22,98,Jul 27,KCR,@,TBD,L,2-6,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.155,.231,.211,.442,9,.89,-0.075,-0.82,C
23,99,Jul 28,KCR,@,TBD,L,1-10,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.149,.222,.203,.425,9,.46,-0.038,-0.61,C
24,101 (1),Jul 30,KCR,,CLE,L,6-7,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.149,.222,.203,.425,3,,,,C
25,102,Jul 31,KCR,,CLE,W,10-3,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.235,.218,.453,9,.73,0.072,0.59,C
26,103,Aug 1,KCR,,CLE,W,8-7,CG,3,3,2,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,.185,.250,.272,.522,9,1.14,0.282,3.16,C
27,104,Aug 3,KCR,,CHW,L,4-12,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.176,.239,.259,.498,8,.69,-0.001,0.16,C
28,105,Aug 4,KCR,,CHW,W,11-0,CG,4,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.202,.260,.315,.575,9,.19,0.099,2.90,C
29,106,Aug 5,KCR,,CHW,W,6-4,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.263,.315,.578,8,.84,0.050,0.30,C
30,107,Aug 6,KCR,,ANA,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.255,.305,.560,8,1.13,-0.130,-1.31,C
31,108,Aug 7,KCR,,ANA,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.245,.293,.538,8,1.55,-0.161,-1.36,C
32,110 (1),Aug 9,KCR,,ANA,L,3-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.186,.239,.284,.523,8,.69,-0.083,-1.23,C
33,111,Aug 10,KCR,@,CHW,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.181,.239,.276,.515,8,.83,-0.013,-0.23,C
34,112,Aug 11,KCR,@,CHW,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.174,.231,.266,.497,7,.73,-0.067,-1.16,C
35,114 (1),Aug 13,KCR,@,OAK,W,10-3,CG,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.177,.231,.292,.523,8,.49,-0.031,2.76,C
36,115,Aug 14,KCR,@,OAK,L,1-6,CG,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.183,.242,.296,.538,9,.94,0.083,0.61,C
37,117 (1),Aug 17,KCR,,SEA,L,3-16,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.242,.294,.536,8,.21,-0.024,-0.70,C
38,118,Aug 18,KCR,,SEA,W,3-2,CG,3,3,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.197,.252,.336,.588,8,1.69,0.554,1.97,C
39,119,Aug 20,KCR,,TEX,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.190,.244,.325,.570,8,1.51,-0.147,-1.02,C
40,120,Aug 21,KCR,,TEX,L,3-5,CG,4,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.202,.259,.333,.592,8,1.36,0.121,0.85,C
41,122 (1),Aug 23,KCR,@,ANA,L,4-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.254,.326,.579,9,.36,-0.028,-0.53,C
42,123,Aug 24,KCR,@,ANA,L,5-7,CG,4,3,1,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.207,.262,.356,.618,9,.99,0.169,1.08,C
43,124,Aug 25,KCR,@,ANA,L,6-21,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.268,.367,.635,9,.25,-0.013,0.54,C
44,125,Aug 26,KCR,@,SEA,W,7-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.275,.366,.641,7,.37,0.021,0.35,C
45,127 (1),Aug 28 (1),KCR,@,SEA,L,7-9,CG,4,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.214,.269,.359,.628,8,1.39,-0.105,-0.91,C
46,129 (1),Aug 29,KCR,@,SEA,L,4-5,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.213,.267,.373,.640,7,1.88,-0.145,-1.01,C
47,130,Aug 30,KCR,,DET,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.262,.366,.628,7,.45,-0.038,-0.70,C
48,131,Aug 31,KCR,,DET,W,9-8,CG,5,5,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.215,.266,.367,.633,7,3.09,-0.037,0.12,C
49,133 (1),Sep 3,KCR,@,MIN,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.262,.360,.622,8,1.04,-0.082,-0.64,C
50,135 (1),Sep 5,KCR,@,MIN,W,12-3,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.207,.266,.354,.619,9,.45,0.047,-0.41,C
51,136,Sep 6,KCR,@,DET,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.265,.351,.616,8,1.13,-0.023,-0.52,C
52,137,Sep 7,KCR,@,DET,W,6-2,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.270,.360,.631,8,.77,0.124,1.27,C
53,139 (1),Sep 9 (2),KCR,@,DET,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.210,.265,.352,.617,8,.27,-0.030,-1.14,C
54,140,Sep 10,KCR,,TBD,W,8-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.259,.344,.604,7,1.09,-0.088,-1.05,C
55,141,Sep 11,KCR,,TBD,L,6-8,CG,4,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.217,.269,.375,.644,9,1.29,0.382,2.99,C
56,143 (1),Sep 13,KCR,,NYY,W,17-8,GS-8,5,5,2,4,2,0,1,5,0,0,0,0,0,0,0,0,0,0,.233,.282,.413,.695,7,.52,0.169,4.33,C
57,144,Sep 14,KCR,,NYY,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.278,.406,.684,7,.92,-0.072,-0.57,C
58,146 (1),Sep 17,KCR,@,CLE,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.278,.403,.681,8,1.39,-0.081,-0.92,C
59,147,Sep 18,KCR,@,CLE,W,7-1,CG,4,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.235,.282,.425,.707,6,.69,0.158,2.88,DH
60,148,Sep 19,KCR,@,CLE,L,3-8,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.282,.424,.706,7,.46,-0.014,-0.43,C
61,149,Sep 20,KCR,@,TBD,W,6-3,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.233,.277,.417,.695,7,1.59,-0.111,-1.33,C
62,152 (2),Sep 23,KCR,@,CHW,L,6-7,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.277,.419,.696,7,.85,-0.089,-0.87,C
63,153,Sep 24,KCR,@,CHW,W,8-6,CG,5,4,3,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.243,.288,.453,.741,8,1.06,0.260,2.17,C
64,154,Sep 25,KCR,@,CHW,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.288,.450,.737,6,1.06,-0.042,-0.32,DH
65,155,Sep 26,KCR,@,CHW,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.284,.443,.727,5,1.04,-0.086,-0.71,C
66,157 (1),Sep 28,KCR,,CLE,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.280,.438,.718,6,.75,-0.058,-0.69,DH
67,158,Sep 29,KCR,,CLE,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.280,.434,.714,7,.94,-0.034,-0.23,C
68,159,Sep 30,KCR,,CHW,L,2-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.276,.429,.705,7,1.05,0.029,0.20,C
69,160,Oct 1,KCR,,CHW,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.276,.429,.705,8,,,,C
70,161,Oct 2,KCR,,CHW,W,10-2,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.283,.430,.713,6,.31,0.011,-0.33,C
71,162,Oct 3,KCR,,CHW,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.280,.424,.704,6,.62,-0.048,-0.63,C
