317,23,Apr 27,KCR,@,SEA,L,4-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.349,.451,.767,1.218,8,,,,C
318,24,Apr 28,KCR,@,SEA,W,8-3,CG,5,2,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,.356,.464,.756,1.220,8,.44,0.034,0.45,C
319,25,Apr 29,KCR,@,SEA,L,1-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.456,.739,1.195,9,3.42,-0.102,-0.62,PH C
320,26,Apr 30,KCR,,LAA,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.320,.426,.680,1.106,7,1.97,-0.209,-1.39,C
321,27,May 1,KCR,,LAA,L,5-7,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.302,.415,.642,1.057,8,1.78,-0.068,-1.21,C
322,29 (1),May 3,KCR,,LAA,W,5-2,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.286,.391,.607,.998,8,1.60,-0.191,-1.77,C
323,30,May 4,KCR,,DET,L,3-6,CG,4,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,.293,.411,.603,1.014,8,.69,0.040,0.75,C
324,32 (1),May 6,KCR,,DET,L,4-13,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.403,.581,.983,7,.14,-0.014,0.22,C
325,34 (1),May 9,KCR,,OAK,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.400,.569,.969,8,1.14,-0.016,-0.11,C
326,35,May 10,KCR,,OAK,L,3-17,3-GF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.279,.386,.544,.930,9,.10,-0.008,-1.15,PH C
327,36,May 11,KCR,@,CHW,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.384,.535,.919,8,.94,0.010,0.01,C
328,37,May 12,KCR,@,CHW,L,4-5,CG(10),4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.293,.389,.573,.962,9,.99,0.169,1.52,C
329,38,May 13,KCR,@,CHW,W,11-1,CG,5,2,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.299,.400,.571,.971,7,.53,0.020,1.24,C
330,39,May 14,KCR,@,OAK,W,2-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.296,.394,.593,.987,8,2.09,0.182,0.42,C
331,40,May 15,KCR,@,OAK,L,4-5,GS-9,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.298,.398,.619,1.017,7,1.20,0.165,1.12,C
332,41,May 16,KCR,@,OAK,W,4-3,GS-9,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.393,.614,1.006,7,1.57,0.272,0.22,C
333,43 (1),May 18,KCR,@,COL,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.387,.598,.985,6,1.37,-0.214,-1.25,C
334,44,May 19,KCR,@,COL,L,4-6,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.287,.391,.585,.976,6,.71,-0.018,-0.16,C
335,46 (1),May 22,KCR,,CLE,W,4-3,CG,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.398,.588,.986,8,1.54,0.118,1.02,C
336,47,May 23,KCR,,CLE,W,11-7,CG,4,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.310,.410,.630,1.040,8,.41,0.140,2.02,C
337,48,May 24,KCR,,CLE,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.397,.606,1.003,8,.29,-0.033,-1.48,C
338,49,May 25,KCR,,SEA,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.385,.583,.968,8,.34,-0.035,-1.11,C
339,51 (1),May 27,KCR,,SEA,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.373,.563,.936,6,.64,-0.069,-0.79,C
340,53 (1),May 29,KCR,,BAL,L,2-6,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.372,.553,.925,6,.77,0.028,0.10,C
341,54,May 30,KCR,,BAL,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.371,.547,.918,7,1.00,-0.014,0.02,C
342,56 (1),Jun 2,KCR,@,TBD,W,9-4,CG,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.281,.379,.554,.933,8,.65,0.070,1.30,C
343,58 (1),Jun 4,KCR,@,TBD,L,2-4,CG,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.288,.383,.600,.983,7,1.71,0.075,1.25,C
344,59,Jun 5,KCR,@,CLE,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.375,.586,.961,7,1.50,-0.112,-0.86,C
345,61 (1),Jun 7,KCR,@,CLE,L,3-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.372,.576,.948,7,.99,-0.017,-0.66,C
346,63 (1),Jun 9,KCR,,PHI,L,0-4,CG,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.371,.578,.949,6,.59,0.026,0.34,C
347,64,Jun 10,KCR,,PHI,W,17-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.366,.564,.930,6,.40,-0.034,-0.08,C
348,66 (1),Jun 13,KCR,,STL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.357,.549,.906,6,.19,-0.020,-0.65,C
349,68 (1),Jun 15,KCR,,FLA,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.349,.534,.883,8,.77,-0.083,-1.24,C
350,69,Jun 16,KCR,,FLA,L,8-9,CG,4,3,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.272,.358,.576,.934,7,.75,0.131,2.08,C
351,71 (1),Jun 18,KCR,@,STL,W,5-3,CG,4,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.273,.361,.591,.952,6,.85,0.063,0.51,C
352,73 (1),Jun 20,KCR,@,STL,L,6-7,CG(14),7,6,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.263,.348,.569,.916,4,1.44,-0.264,-1.79,C
353,74,Jun 22,KCR,@,MIL,L,6-11,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.258,.346,.558,.904,7,1.09,-0.087,-0.52,C
354,76 (1),Jun 24,KCR,@,MIL,W,4-3,CG(11),5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.251,.342,.545,.887,7,1.50,-0.087,-0.77,C
355,78 (1),Jun 26,KCR,@,LAA,W,12-4,CG,5,3,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,.253,.348,.559,.907,7,.31,0.082,0.89,C
356,80 (1),Jun 29,KCR,,CHW,W,8-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.249,.341,.549,.891,7,.96,-0.040,-1.20,C
357,82 (1),Jul 1,KCR,,CHW,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.335,.537,.872,7,1.89,-0.180,-1.13,C
358,83,Jul 2,KCR,,SEA,W,3-2,GS-10,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.333,.536,.869,7,1.26,0.037,-0.12,C
359,85 (1),Jul 4,KCR,,SEA,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.533,.866,7,.43,-0.015,-0.24,C
360,86,Jul 6,KCR,,TBD,L,5-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.332,.543,.874,7,1.23,0.010,-0.18,C
361,87,Jul 7,KCR,,TBD,W,8-7,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.245,.330,.542,.872,7,1.16,-0.091,-1.65,C
362,90 (2),Jul 14,KCR,@,CLE,W,6-5,CG,4,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.247,.338,.546,.884,8,.56,0.030,1.05,C
363,92 (1),Jul 16,KCR,@,BOS,L,0-4,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.245,.338,.541,.878,8,1.28,-0.029,-0.70,C
364,93,Jul 17,KCR,@,BOS,W,9-3,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.245,.336,.540,.876,8,.57,0.022,0.69,C
365,95 (1),Jul 20,KCR,@,DET,W,10-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.239,.329,.527,.856,8,.33,-0.019,-0.53,C
366,96,Jul 21,KCR,@,DET,L,8-10,GS-9,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.244,.332,.541,.873,8,1.10,0.109,0.93,C
367,98 (1),Jul 23,KCR,,NYY,L,2-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.328,.533,.861,8,.79,-0.066,-0.54,C
368,99,Jul 24,KCR,,NYY,L,4-9,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.323,.523,.846,8,.70,-0.065,-1.22,C
369,100,Jul 25,KCR,,NYY,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.318,.514,.831,8,1.45,-0.162,-1.54,C
370,102 (1),Jul 27,KCR,,TEX,W,6-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.320,.511,.832,8,.29,0.025,0.45,C
371,103,Jul 28,KCR,,TEX,W,6-5,CG,4,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.243,.331,.518,.848,8,1.04,0.192,2.56,C
372,105 (1),Jul 30,KCR,@,MIN,L,1-3,GS-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.328,.513,.841,8,1.07,-0.055,-0.41,C
373,107 (1),Aug 1,KCR,@,MIN,W,5-3,CG(10),4,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.323,.504,.828,8,1.66,-0.130,-1.01,C
374,108,Aug 3,KCR,@,NYY,L,1-7,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.234,.320,.498,.818,7,.70,-0.059,-0.72,C
375,110 (1),Aug 5,KCR,@,NYY,L,5-8,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.231,.319,.492,.810,7,.40,-0.035,-0.49,C
376,111,Aug 7,KCR,,MIN,W,5-1,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.228,.318,.485,.803,7,.48,-0.025,0.51,C
377,112,Aug 8,KCR,,MIN,L,4-11,CG,4,4,0,3,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.237,.324,.494,.818,8,.22,0.036,2.69,C
378,114 (1),Aug 10,KCR,,TOR,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.322,.490,.812,7,1.05,-0.058,-0.51,C
379,115,Aug 11,KCR,,TOR,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.318,.484,.802,7,.96,-0.106,-0.95,C
380,116,Aug 12,KCR,,TOR,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.318,.484,.802,9,,,,C
381,117,Aug 13,KCR,,TOR,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.314,.476,.790,7,.58,-0.059,-0.85,C
382,118,Aug 14,KCR,@,TEX,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.313,.475,.787,9,2.19,-0.092,-0.57,PH
383,119,Aug 15,KCR,@,TEX,L,3-4,CG,4,3,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.229,.315,.477,.792,7,1.92,0.143,1.18,C
384,120,Aug 16,KCR,@,TEX,W,6-2,CG,4,4,0,2,1,0,0,3,0,0,1,0,0,0,0,1,0,0,.233,.318,.481,.799,8,1.55,0.170,2.06,C
385,121,Aug 17,KCR,@,OAK,W,9-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.317,.477,.794,8,.26,-0.031,-0.89,C
386,122,Aug 18,KCR,@,OAK,W,7-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.319,.476,.795,7,.48,-0.022,-0.36,C
387,124 (1),Aug 20,KCR,@,CHW,L,3-4,GS-8,3,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.232,.319,.472,.792,7,1.76,-0.058,-0.59,C
388,125,Aug 21,KCR,@,CHW,L,2-5,GS-9,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.231,.320,.469,.788,8,1.57,-0.130,-1.03,C
389,127 (1),Aug 24,KCR,,CLE,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.317,.464,.780,7,1.05,-0.084,-0.92,C
390,129 (1),Aug 26,KCR,,CLE,L,3-5,GS-11,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.226,.316,.459,.775,9,1.16,-0.079,-0.68,C
391,130,Aug 28,KCR,,DET,W,6-3,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.316,.456,.771,7,1.26,-0.015,-0.36,C
392,132 (1),Aug 30,KCR,,DET,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.316,.454,.770,9,.55,0.007,-0.15,C
393,134 (1),Aug 31 (2),KCR,@,MIN,L,0-5,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.316,.451,.767,7,.72,-0.042,-0.10,C
394,135,Sep 1,KCR,@,MIN,L,4-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.316,.451,.767,9,,,,C
395,136,Sep 2,KCR,@,MIN,W,8-1,CG,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.230,.320,.464,.784,7,.35,0.054,2.18,C
396,137,Sep 3,KCR,@,TEX,W,8-1,CG,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.231,.322,.461,.783,8,.80,-0.106,-1.28,C
397,138,Sep 4,KCR,@,TEX,L,8-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.322,.461,.783,3,,,,C
398,139,Sep 5,KCR,@,TEX,L,2-3,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.231,.321,.468,.789,8,1.10,0.072,1.23,C
399,140,Sep 7,KCR,,NYY,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.321,.467,.788,9,1.02,0.056,0.66,C
400,142 (1),Sep 9,KCR,,NYY,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.320,.464,.784,8,.80,-0.045,-0.65,C
401,143,Sep 10,KCR,,MIN,L,2-4,GS-8,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.323,.464,.787,7,1.09,0.039,0.54,C
402,144,Sep 11,KCR,,MIN,L,3-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.323,.464,.787,6,,,,C
403,145,Sep 12,KCR,,MIN,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.322,.462,.784,9,.56,-0.047,-1.12,C
404,146,Sep 14,KCR,@,CLE,L,4-5,GS-9,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.232,.322,.459,.781,8,1.10,-0.013,-0.10,C
405,148 (1),Sep 16,KCR,@,CLE,W,4-3,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.230,.319,.454,.773,7,.91,-0.087,-1.30,C
406,149,Sep 17,KCR,,CHW,L,3-11,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.317,.451,.768,8,.29,-0.015,-0.44,C
407,150,Sep 18,KCR,,CHW,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.226,.314,.446,.759,8,.60,-0.025,-0.38,C
408,152 (1),Sep 20,KCR,,CHW,W,3-0,CG,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.316,.451,.767,8,1.09,0.031,0.76,C
409,153,Sep 21,KCR,@,DET,L,4-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.314,.447,.761,8,.53,-0.043,-0.50,C
410,155 (1),Sep 23,KCR,@,DET,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.313,.444,.758,7,.74,-0.060,-0.75,C
411,156,Sep 24,KCR,@,BAL,L,2-3,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.443,.757,7,1.05,0.028,0.03,C
412,157,Sep 25,KCR,@,CHW,W,9-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.313,.442,.755,8,1.16,-0.047,-0.47,C
413,158,Sep 26,KCR,@,CHW,L,0-3,CG,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.228,.315,.441,.756,8,.90,-0.014,-0.17,C
414,159,Sep 27,KCR,@,CHW,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.226,.313,.437,.750,8,.72,-0.028,-0.38,C
415,160,Sep 28,KCR,,CLE,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.311,.433,.744,8,1.04,-0.081,-0.61,C
416,161,Sep 29,KCR,,CLE,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.308,.429,.738,7,.66,-0.054,-0.72,C
