206,20 (1),Apr 27,KCR,,MIN,L,3-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.277,.333,.610,8,.25,-0.021,-0.62,C
207,21,Apr 28,KCR,,OAK,L,3-5,GS-9,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.205,.280,.318,.598,9,1.10,-0.036,-0.31,C
208,23 (1),May 1,KCR,@,DET,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.191,.264,.298,.562,9,.88,-0.074,-0.64,C
209,24,May 2,KCR,@,DET,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.250,.280,.530,9,1.11,-0.088,-0.76,C
210,27 (2),May 5,KCR,@,CHW,W,5-4,GS-9,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.271,.321,.592,8,.87,0.055,0.31,C
211,28,May 6,KCR,@,CHW,L,2-9,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.267,.315,.581,9,.10,-0.003,-0.26,PH C
212,29,May 7,KCR,@,CHW,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.193,.266,.298,.564,7,1.42,-0.093,-0.49,C
213,30,May 8,KCR,,CLE,W,4-3,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.284,.367,.650,9,.76,0.158,1.28,C
214,31,May 9,KCR,,CLE,W,10-7,CG,4,3,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,.254,.324,.460,.784,9,1.54,0.477,3.91,C
215,33 (1),May 12,KCR,@,BAL,L,5-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.258,.333,.455,.788,7,1.62,-0.147,-0.97,C
216,35 (1),May 14,KCR,@,BAL,L,7-8,GS-8,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.329,.443,.772,9,2.01,-0.031,-0.53,C
217,36,May 16,KCR,@,CLE,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.313,.419,.732,9,.89,0.030,0.10,C
218,37,May 17,KCR,@,CLE,L,0-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.427,.748,9,.20,0.008,0.27,PH C
219,38,May 18,KCR,@,CLE,L,5-6,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.326,.438,.763,9,1.75,-0.173,-0.47,C
220,39,May 19,KCR,,STL,L,6-9,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.323,.429,.751,9,.92,-0.005,0.13,C
221,40,May 20,KCR,,STL,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.313,.414,.726,8,1.05,-0.085,-0.63,C
222,42 (1),May 22,KCR,,DET,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.303,.400,.703,9,.11,-0.009,-0.56,C
223,43,May 23,KCR,,DET,L,5-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.404,.715,8,.54,-0.001,0.32,C
224,45 (1),May 25,KCR,,DET,L,8-13,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.398,.706,8,.30,-0.019,-0.61,C
225,47 (1),May 27,KCR,@,NYY,L,4-15,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.297,.382,.680,9,.20,-0.022,-1.18,C
226,48,May 28,KCR,@,NYY,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.296,.377,.673,9,.90,-0.075,-0.68,C
227,49,May 29,KCR,@,OAK,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.294,.373,.667,8,.84,0.031,0.13,C
228,50,May 30,KCR,@,OAK,W,8-7,CG(10),5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.237,.285,.360,.644,9,1.37,-0.112,-1.25,C
229,52 (1),Jun 2,KCR,@,SEA,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.278,.350,.628,9,.73,-0.057,-0.61,C
230,54 (1),Jun 4,KCR,@,SEA,W,9-4,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.230,.275,.369,.644,8,.65,0.105,0.45,C
231,55,Jun 5,KCR,@,SEA,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.269,.360,.629,9,1.18,-0.098,-0.62,C
232,57 (1),Jun 7,KCR,,TEX,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.263,.352,.614,9,.72,-0.073,-1.07,C
233,58,Jun 8,KCR,,TEX,W,16-12,CG,5,5,2,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.218,.261,.353,.614,9,1.08,0.066,0.52,C
234,59,Jun 9,KCR,,TBD,W,4-2,GS-8,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.269,.356,.625,9,2.09,0.106,0.73,C
235,60,Jun 10,KCR,,TBD,L,5-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.268,.348,.616,9,.89,-0.065,-0.71,C
236,62 (1),Jun 12,KCR,@,LAA,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.263,.340,.604,9,.94,-0.077,-0.83,C
237,64 (1),Jun 14,KCR,@,LAA,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.263,.338,.601,9,1.32,-0.037,-0.40,C
238,66 (1),Jun 16,KCR,@,HOU,W,7-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.221,.269,.342,.611,8,.45,0.039,0.49,C
239,68 (1),Jun 18,KCR,@,HOU,W,7-4,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.229,.274,.366,.640,8,.65,0.171,1.04,C
240,69,Jun 20,KCR,,PIT,W,10-6,CG,4,2,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.232,.286,.374,.660,9,.88,0.142,2.15,C
241,71 (1),Jun 22,KCR,,PIT,W,15-7,CG,5,2,3,2,0,0,1,1,1,0,0,2,0,0,0,0,0,0,.242,.306,.401,.708,8,.47,0.155,2.15,C
242,72,Jun 23,KCR,,MIL,L,2-7,CG,4,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.322,.413,.735,8,.42,0.057,0.83,C
243,73,Jun 24,KCR,,MIL,W,6-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.320,.405,.725,7,.95,0.006,-0.06,C
244,75 (1),Jun 27,KCR,@,CIN,W,9-8,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.257,.324,.425,.749,8,.75,-0.013,0.44,C
245,76,Jun 28,KCR,@,CIN,L,2-7,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.257,.323,.439,.761,6,.44,0.068,0.17,C
246,78 (1),Jun 30,KCR,@,STL,W,7-5,GS-10,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.253,.321,.431,.752,8,1.22,-0.078,-0.58,C
247,80 (1),Jul 2,KCR,@,STL,L,7-9,CG,5,5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.318,.430,.748,7,.67,-0.081,-0.68,C
248,81,Jul 3,KCR,,MIN,L,5-6,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.246,.312,.421,.733,8,1.18,-0.097,-0.77,C
249,82,Jul 4,KCR,,MIN,W,7-2,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.246,.311,.417,.728,8,.39,-0.023,0.55,C
250,83,Jul 5,KCR,,MIN,W,6-3,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.251,.314,.424,.738,8,1.18,0.093,1.26,C
251,84,Jul 6,KCR,,TOR,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.313,.421,.734,9,.22,-0.009,-0.51,C
252,85,Jul 7,KCR,,TOR,W,13-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,.251,.312,.432,.744,8,.57,0.085,0.41,C
253,86,Jul 8,KCR,,TOR,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.306,.424,.730,8,.99,-0.102,-0.82,C
254,87,Jul 9,KCR,,TOR,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.301,.415,.716,9,.35,-0.040,-1.43,C
255,88,Jul 13,KCR,@,DET,L,4-6,CG,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.244,.309,.416,.725,9,1.13,0.013,0.47,C
256,89,Jul 14,KCR,@,DET,L,9-10,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.244,.308,.413,.721,9,.91,-0.031,-1.15,C
257,90,Jul 15,KCR,@,DET,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.304,.407,.711,9,.49,-0.038,-0.63,C
258,92 (1),Jul 17,KCR,@,BOS,L,4-5,CG,4,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.243,.308,.413,.721,9,1.30,0.091,1.20,C
259,93,Jul 18,KCR,@,BOS,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.305,.407,.712,9,.88,-0.072,-0.51,C
260,95 (1),Jul 20,KCR,,LAA,W,9-4,CG,4,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.237,.301,.402,.703,8,1.01,-0.078,-0.35,C
261,96,Jul 21,KCR,,LAA,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.296,.395,.691,8,.56,-0.057,-1.07,C
262,98 (1),Jul 23,KCR,,LAA,L,1-3,CG,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.230,.296,.391,.688,9,.82,-0.024,-0.31,C
263,99,Jul 25,KCR,,BAL,W,7-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.393,.693,9,1.24,-0.047,-0.81,C
264,100,Jul 26,KCR,,BAL,L,3-4,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.300,.392,.692,9,1.01,-0.012,-0.11,C
265,102 (1),Jul 28,KCR,@,TEX,W,11-3,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.236,.298,.388,.687,7,.38,-0.045,0.13,C
266,103,Jul 29,KCR,@,TEX,W,5-3,CG,4,4,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.244,.305,.398,.703,7,1.53,0.359,2.97,C
267,104,Jul 30,KCR,@,TEX,L,2-15,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.300,.392,.692,6,.38,-0.044,-1.09,C
268,105,Jul 31,KCR,,CHW,L,4-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.300,.390,.689,8,.56,-0.002,0.29,C
269,107 (1),Aug 2,KCR,,CHW,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.388,.687,7,1.21,-0.052,-1.10,C
270,108,Aug 3,KCR,,MIN,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.296,.383,.679,7,.24,-0.019,-0.64,C
271,109,Aug 4,KCR,,MIN,L,5-8,CG(10),4,3,0,1,0,0,0,2,0,0,2,0,1,0,0,0,0,0,.239,.296,.383,.679,8,2.02,0.092,0.58,C
272,110,Aug 5,KCR,,MIN,L,3-14,5-GF,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.390,.690,7,.04,0.005,0.37,C
273,112 (1),Aug 8,KCR,,BOS,W,6-4,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.303,.395,.698,8,.80,0.088,1.00,C
274,113,Aug 9,KCR,,BOS,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.389,.688,7,2.28,-0.262,-1.49,C
275,114,Aug 10,KCR,,BOS,W,5-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.391,.689,8,1.25,-0.035,-0.59,C
276,116 (1),Aug 12 (1),KCR,@,CLE,L,4-5,GS-9,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.241,.297,.387,.684,8,2.04,-0.033,-0.67,C
277,118 (1),Aug 13,KCR,@,CLE,L,0-13,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.242,.300,.386,.686,8,.03,0.002,0.03,C
278,119,Aug 14,KCR,@,CHW,L,2-12,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.242,.299,.394,.694,7,.74,-0.080,-0.33,C
279,120,Aug 15,KCR,@,CHW,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.299,.390,.689,8,.98,-0.086,-0.73,C
280,122 (1),Aug 17,KCR,@,CHW,L,4-5,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.241,.299,.390,.689,8,1.31,-0.067,-0.82,C
281,124 (1),Aug 18 (2),KCR,,OAK,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.296,.386,.682,8,1.48,-0.118,-0.85,C
282,125,Aug 19,KCR,,OAK,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.293,.381,.673,8,.46,-0.049,-0.68,C
283,127 (1),Aug 22,KCR,,CLE,W,5-2,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.296,.382,.678,8,.63,0.044,0.56,C
284,129 (1),Aug 24,KCR,,CLE,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.293,.377,.669,8,2.08,-0.269,-1.93,C
285,130,Aug 25,KCR,@,TOR,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.292,.375,.667,7,.94,-0.057,-0.98,C
286,132 (1),Aug 27,KCR,@,TOR,L,6-10,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.292,.373,.665,8,1.39,0.083,0.89,C
287,133,Aug 29,KCR,@,MIN,W,2-0,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.235,.294,.376,.670,7,1.19,0.139,1.16,C
288,135 (1),Aug 31,KCR,@,MIN,L,1-3,CG,3,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.237,.297,.383,.680,7,1.30,0.119,0.82,C
289,137 (1),Sep 2,KCR,,CHW,L,3-5,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.297,.381,.678,8,1.05,0.002,-0.11,C
290,139 (1),Sep 4,KCR,,NYY,L,5-12,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.297,.377,.674,7,.73,-0.033,-0.28,C
291,140,Sep 5,KCR,,NYY,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.230,.294,.373,.666,8,.70,-0.025,-1.21,C
292,141,Sep 6,KCR,,NYY,L,3-8,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.294,.372,.666,7,.56,-0.040,0.07,C
293,142,Sep 8,KCR,@,BOS,W,10-9,GS-9,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.296,.377,.673,7,.81,0.022,0.66,C
294,143,Sep 9,KCR,@,BOS,W,10-4,11-GF(12),1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.298,.377,.675,7,.26,0.001,0.12,C
295,144,Sep 10,KCR,@,BOS,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.298,.375,.673,7,.53,-0.068,-0.69,C
296,145,Sep 12,KCR,@,CLE,W,5-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.300,.377,.677,6,1.03,0.076,0.88,C
297,147 (1),Sep 14,KCR,,SEA,W,10-8,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.299,.375,.675,6,.60,-0.027,-0.16,C
298,148,Sep 15,KCR,,SEA,L,8-11,GS-6,3,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.240,.305,.380,.685,7,.41,0.036,0.88,C
299,154 (5),Sep 23,KCR,,DET,L,4-15,CG,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.243,.307,.398,.705,6,.03,-0.003,2.43,C
300,156 (1),Sep 25,KCR,@,MIN,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.304,.395,.699,7,.96,-0.080,-0.85,C
301,158 (1),Sep 27,KCR,@,MIN,W,6-4,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.306,.399,.705,6,.88,0.103,1.43,C
302,159,Sep 28,KCR,@,MIN,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.244,.306,.397,.703,6,1.24,-0.135,-1.85,C
303,160,Sep 29,KCR,@,DET,W,9-7,CG(11),6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.306,.396,.702,6,1.22,-0.023,-0.74,C
