993,50,May 29,NYM,@,NYY,W,9-4,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.224,.286,.448,.734,5,.44,0.077,0.49,C
994,51,May 30,NYM,@,NYY,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.225,.285,.444,.729,4,1.02,0.057,0.43,DH
995,52,May 31,NYM,@,MIA,L,1-5,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.286,.442,.728,5,1.15,0.010,-0.05,C
996,53,Jun 1,NYM,@,MIA,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.222,.280,.432,.712,5,.67,-0.064,-0.72,C
997,54,Jun 2,NYM,@,MIA,L,6-11,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.433,.713,7,.97,-0.028,-0.46,C
998,55,Jun 4,NYM,@,WSN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.274,.424,.698,5,.59,-0.058,-0.55,C
999,57 (1),Jun 8,NYM,,MIA,L,1-2,CG(20),9,8,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.219,.276,.417,.693,7,2.23,-0.169,-0.63,C
1000,59 (1),Jun 11,NYM,,STL,L,2-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.280,.415,.696,7,.55,0.041,0.29,C
1001,60,Jun 12,NYM,,STL,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.276,.409,.686,7,.26,-0.020,-0.49,C
1002,61,Jun 13,NYM,,STL,L,1-2,GS-9,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.281,.416,.696,7,1.75,0.142,0.27,C
1003,62,Jun 14,NYM,,CHC,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.218,.276,.408,.683,6,.88,-0.101,-1.42,C
1004,63,Jun 15,NYM,,CHC,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.274,.406,.680,7,2.42,-0.050,-0.43,PH
1005,64,Jun 16,NYM,,CHC,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.278,.408,.686,6,1.89,0.101,0.22,C
1006,65,Jun 17,NYM,@,ATL,L,1-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.282,.407,.689,6,.89,0.047,0.43,C
1007,66,Jun 18 (1),NYM,@,ATL,W,4-3,CG,4,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.226,.286,.419,.705,6,1.08,0.073,0.95,C
1008,68 (1),Jun 19,NYM,@,ATL,L,3-5,CG,3,3,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.223,.282,.414,.696,6,1.72,0.127,1.21,C
1009,69,Jun 20,NYM,@,ATL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.219,.278,.406,.684,6,1.17,0.053,0.47,C
1010,71 (1),Jun 22,NYM,@,PHI,L,7-8,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.215,.276,.399,.675,6,1.42,-0.147,-0.29,C
1011,72,Jun 23,NYM,@,PHI,W,8-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.212,.276,.394,.670,6,.79,-0.093,-0.76,C
1012,73,Jun 25,NYM,@,CHW,L,4-5,GS-9,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.276,.393,.669,6,.79,0.018,-0.08,C
1013,74,Jun 26,NYM,@,CHW,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.210,.272,.387,.659,6,.75,-0.071,-0.87,C
1014,76 (1),Jun 28,NYM,,WSN,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.268,.380,.648,6,.97,-0.107,-1.47,C
1015,77,Jun 29,NYM,,WSN,W,5-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.268,.378,.646,7,1.00,0.071,0.25,C
1016,78,Jun 30,NYM,,WSN,L,2-13,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.208,.267,.388,.655,6,.62,-0.052,1.01,C
1017,79,Jul 1,NYM,,ARI,W,5-4,CG(13),7,4,1,0,0,0,0,0,3,2,3,0,0,0,0,0,0,0,.205,.271,.382,.653,6,3.09,-0.262,-1.64,C
1018,81 (1),Jul 3,NYM,,ARI,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.271,.380,.651,7,.77,-0.038,-0.54,C
1019,82,Jul 4,NYM,,ARI,L,4-5,12-13,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.270,.378,.649,8,2.16,-0.052,-0.20,PH
1020,83,Jul 5,NYM,@,MIL,W,12-5,CG,6,5,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.205,.271,.375,.646,7,.50,0.023,1.47,C
1021,84,Jul 6,NYM,@,MIL,L,6-7,CG,4,3,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.210,.278,.390,.667,7,1.26,0.133,2.02,C
1022,86 (1),Jul 8,NYM,@,SFG,W,4-3,CG(16),6,6,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.209,.276,.388,.664,7,1.77,-0.065,0.11,C
1023,88 (1),Jul 10,NYM,@,SFG,W,7-2,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.279,.394,.672,7,.80,0.159,2.06,C
1024,90 (1),Jul 13,NYM,@,PIT,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.282,.393,.674,7,.97,-0.017,-0.05,C
1025,91,Jul 14,NYM,@,PIT,W,4-2,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.284,.394,.679,7,.97,0.139,1.31,C
1026,92,Jul 19,NYM,,PHI,L,8-13,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.398,.684,6,.16,0.003,1.04,C
1027,94 (1),Jul 21,NYM,,PHI,W,5-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.283,.394,.677,6,.61,-0.041,-0.89,C
1028,95,Jul 22,NYM,,ATL,L,1-2,GS-9,4,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,.218,.286,.391,.677,6,1.42,0.031,-0.45,C
1029,96,Jul 23,NYM,,ATL,W,4-1,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.290,.394,.684,6,.96,0.079,0.90,C
1030,98 (1),Jul 25,NYM,,ATL,W,7-4,CG,5,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.225,.291,.397,.689,7,1.36,0.089,1.15,C
1031,100 (1),Jul 26 (2),NYM,@,WSN,L,1-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.291,.399,.689,7,1.41,0.031,0.43,C
1032,101,Jul 27,NYM,@,WSN,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.288,.395,.683,6,.60,-0.044,-0.51,C
1033,102,Jul 28,NYM,@,WSN,L,1-14,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.285,.390,.675,6,.19,-0.020,-0.90,C
1034,104 (1),Jul 30,NYM,@,MIA,W,4-2,CG(10),5,4,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,.221,.287,.388,.675,6,2.08,-0.102,-0.16,C
1035,105,Jul 31,NYM,@,MIA,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.221,.286,.386,.672,6,1.65,-0.022,-0.90,C
1036,106,Aug 1,NYM,@,MIA,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.283,.382,.664,6,1.32,-0.184,-1.43,C
1037,107,Aug 2,NYM,,KCR,W,4-2,CG(11),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.215,.279,.376,.655,6,1.47,-0.358,-1.79,C
1038,108,Aug 3,NYM,,KCR,L,3-4,12-GF(12),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.278,.375,.653,7,2.33,-0.055,-0.13,PH
1039,109,Aug 4,NYM,,KCR,L,2-6,CG,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.216,.281,.374,.655,7,.49,0.006,0.54,C
1040,110,Aug 6,NYM,,COL,W,3-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.281,.372,.653,7,.81,-0.022,0.03,C
1041,111,Aug 7,NYM,,COL,W,5-0,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.218,.283,.374,.657,7,.69,0.169,1.07,C
1042,113 (1),Aug 9,NYM,@,ARI,L,4-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.216,.286,.371,.657,8,1.87,-0.087,-0.13,C
1043,114,Aug 10,NYM,@,ARI,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.285,.370,.655,7,.61,-0.064,-1.04,C
1044,116 (1),Aug 12,NYM,@,LAD,L,2-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.288,.371,.659,7,1.42,0.115,1.16,C
1045,117,Aug 13,NYM,@,LAD,L,2-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.290,.371,.661,7,.92,-0.038,0.40,C
1046,118,Aug 14,NYM,@,LAD,L,4-5,CG(12),5,4,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,.218,.289,.367,.656,8,.90,-0.070,-0.78,C
1047,119,Aug 15,NYM,@,SDP,W,4-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.219,.288,.374,.662,7,.82,-0.039,0.53,C
1048,125 (5),Aug 21,NYM,,ATL,L,1-4,CG(10),4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.217,.288,.371,.659,8,2.31,-0.086,-0.67,C
1049,127 (1),Aug 24,NYM,,DET,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.285,.367,.652,7,2.03,-0.191,-1.32,C
1050,133,Aug 29,PIT,,MIL,L,0-4,CG,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.290,.372,.662,7,.88,0.093,0.80,C
1051,136 (2),Sep 1,PIT,,STL,L,2-7,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.221,.290,.371,.661,7,.47,-0.041,-0.35,C
1052,139 (2),Sep 4,PIT,@,MIL,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.289,.369,.659,7,1.41,-0.105,-1.35,C
1053,140,Sep 6,PIT,@,STL,L,8-12,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.371,.662,6,.03,0.001,0.38,PH
1054,142 (1),Sep 8,PIT,@,STL,L,2-9,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.290,.369,.659,7,.50,-0.032,-0.69,C
1055,146 (3),Sep 12,PIT,,CHC,W,3-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.289,.368,.657,9,.33,-0.008,-0.13,PH
1056,152 (5),Sep 18,PIT,,SDP,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.287,.365,.652,7,.97,-0.070,-0.54,C
1057,156 (3),Sep 22,PIT,,CIN,L,3-11,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.286,.363,.649,7,.20,-0.010,-0.34,C
1058,162 (5),Sep 29,PIT,@,CIN,W,4-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.288,.365,.652,5,.76,0.119,1.02,C
