622,55,Jun 18,CHC,@,BRO,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.365,.339,.704,7,2.39,-0.183,-1.12,RF
623,56,Jun 19 (1),CHC,@,BRO,L,2-6,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.266,.363,.337,.700,6,,,,RF
624,57,Jun 19 (2),CHC,@,BRO,W,4-3,CG,4,4,1,1,0,0,1,1,0,,0,0,0,,,0,0,0,.266,.361,.351,.712,6,,,,RF
625,58,Jun 20,CHC,@,BRO,W,5-1,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.269,.362,.358,.720,6,.77,-0.029,-0.37,RF
626,59,Jun 21,CHC,@,PHI,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,1,0,0,.270,.364,.357,.722,6,.86,-0.023,0.29,RF
627,60,Jun 24,CHC,@,NYG,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.271,.367,.357,.724,6,1.83,-0.047,-0.29,RF
628,61,Jun 25,CHC,@,NYG,W,5-0,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.276,.369,.365,.734,6,.42,0.068,0.45,RF
629,62,Jun 26,CHC,@,NYG,L,1-5,GS-0,3,3,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.277,.369,.364,.733,6,,,,RF
630,63,Jun 28,CHC,,STL,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.271,.363,.357,.720,6,.38,-0.037,-0.86,RF
631,64,Jun 29,CHC,,STL,L,5-10,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.363,.358,.721,6,.52,0.065,-0.06,RF
632,65,Jul 1,CHC,@,CIN,W,11-4,CG,5,5,2,1,0,0,0,0,0,0,2,0,0,,1,0,0,0,.273,.360,.355,.715,6,.52,0.079,0.69,RF
633,66,Jul 3,CHC,@,CIN,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.353,.347,.700,6,1.01,-0.132,-1.20,RF
634,67,Jul 4 (1),CHC,@,STL,W,4-3,CG,4,4,1,0,0,0,0,0,0,,0,0,0,,,0,0,0,.262,.347,.341,.688,6,,,,RF
635,68,Jul 4 (2),CHC,@,STL,L,3-4,CG,4,4,1,2,0,0,0,0,0,,0,0,0,,,0,0,0,.266,.350,.343,.693,6,,,,RF
636,69,Jul 8,CHC,,CIN,L,6-7,CG(10),5,5,2,3,1,0,1,1,0,0,1,0,0,,0,0,0,0,.273,.354,.366,.720,6,1.10,0.032,2.32,RF
637,70,Jul 9,CHC,,CIN,L,0-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.269,.349,.360,.709,5,.68,-0.071,-1.37,RF
638,71,Jul 10,CHC,,CIN,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.268,.348,.362,.710,5,1.10,0.003,0.29,RF
639,72,Jul 11,CHC,,PIT,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.346,.360,.706,8,1.63,-0.030,-0.67,RF
640,73,Jul 12,CHC,,PIT,L,6-14,CG,5,5,0,1,1,0,0,0,0,,1,0,0,,,0,0,0,.267,.344,.361,.705,8,,,,RF
641,76 (2),Jul 15,CHC,,PHI,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.339,.355,.694,5,.79,-0.077,-1.15,RF
642,77,Jul 16,CHC,,BSN,W,8-7,CG(10),5,5,0,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.265,.340,.356,.696,5,1.52,0.196,1.79,RF
643,78,Jul 17 (1),CHC,,BSN,W,3-1,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.340,.360,.700,5,1.29,0.045,0.10,RF
644,79,Jul 17 (2),CHC,,BSN,W,4-0,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,,0,0,0,0,.267,.342,.359,.701,5,.52,0.049,0.34,RF
645,80,Jul 18,CHC,,BSN,W,7-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,1,0,0,.267,.344,.359,.703,5,.52,-0.037,-0.77,RF
646,81,Jul 19,CHC,,BRO,L,3-8,CG,4,4,1,1,0,0,1,1,0,,0,0,0,,,0,0,0,.267,.343,.368,.711,7,,,,RF
647,82,Jul 21 (1),CHC,,BRO,W,5-2,CG,4,4,1,3,0,0,0,1,0,0,1,0,0,,0,0,0,0,.274,.348,.374,.722,7,1.06,0.176,1.21,RF
648,83,Jul 21 (2),CHC,,BRO,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.271,.345,.370,.715,7,1.30,-0.100,-0.59,RF
649,84,Jul 23 (1),CHC,,NYG,W,7-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.272,.347,.369,.716,7,.49,0.025,0.52,RF
650,85,Jul 23 (2),CHC,,NYG,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.268,.343,.364,.707,6,.78,-0.058,-0.90,RF
651,86,Jul 24,CHC,,NYG,W,5-4,CG(15),7,7,0,3,2,0,0,1,0,0,1,0,0,,0,0,0,0,.272,.344,.372,.717,6,2.09,0.184,0.64,RF
652,87,Jul 26,CHC,@,BRO,W,10-8,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.271,.342,.370,.712,6,1.93,0.063,0.16,RF
653,90 (2),Jul 30,CHC,@,PHI,L,4-5,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.338,.365,.703,4,1.45,-0.140,-1.04,LF
654,91,Jul 31 (1),CHC,@,PHI,L,5-6,CG(12),6,6,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.262,.332,.358,.690,4,1.31,-0.223,-1.55,RF
655,92,Jul 31 (2),CHC,@,PHI,W,4-3,CG(7),4,1,1,0,0,0,0,0,2,,0,0,1,,,0,0,0,.261,.335,.357,.692,4,,,,LF RF
656,93,Aug 2,CHC,@,NYG,W,7-0,CG,5,4,2,1,0,1,0,0,0,0,0,1,0,,0,0,0,0,.261,.336,.362,.698,4,.66,-0.008,0.10,RF
657,94,Aug 3,CHC,@,NYG,L,3-8,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.258,.334,.357,.691,4,.74,-0.048,-1.74,LF
658,96 (1),Aug 6,CHC,@,BSN,L,0-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.333,.356,.689,8,4.05,-0.110,-0.33,RF
659,97,Aug 7 (1),CHC,@,BSN,W,7-4,CG,5,5,1,2,0,0,0,1,0,,0,0,0,,,0,0,0,.259,.334,.357,.691,6,,,,RF
660,98,Aug 7 (2),CHC,@,BSN,L,0-5,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,1,0,0,.259,.333,.355,.689,4,,,,RF
661,99,Aug 9,CHC,@,CIN,W,3-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,1,.260,.335,.355,.690,6,.50,-0.036,-0.49,RF
662,100,Aug 10,CHC,@,CIN,W,6-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,,0,0,0,0,.260,.334,.363,.697,6,1.05,0.009,0.95,RF
663,101,Aug 11,CHC,@,CIN,L,7-8,CG(14),7,6,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.258,.333,.359,.693,6,1.87,0.030,0.53,RF
664,102,Aug 12,CHC,@,PIT,W,9-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,1,0,0,.258,.332,.358,.691,7,1.22,-0.014,-0.82,RF
665,103,Aug 13,CHC,@,PIT,W,11-5,CG,5,4,2,4,1,0,1,2,1,0,0,0,0,,0,0,0,0,.266,.341,.377,.718,7,.35,0.102,2.11,RF
666,104,Aug 14,CHC,@,PIT,L,0-2,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,1,0,0,.264,.338,.374,.712,7,,,,RF
667,105,Aug 15,CHC,,STL,L,4-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.264,.338,.372,.710,7,1.21,0.016,-0.24,RF
668,106,Aug 16 (1),CHC,,STL,W,5-4,CG(11),6,6,0,3,1,1,0,1,0,0,0,0,0,,0,0,0,0,.268,.340,.383,.722,7,1.74,0.411,0.97,RF
669,107,Aug 16 (2),CHC,,STL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.265,.337,.378,.715,6,.86,-0.094,-0.86,RF
670,108,Aug 17,CHC,,CIN,L,4-8,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.263,.336,.375,.711,7,.96,-0.052,-1.02,RF
671,109,Aug 18,CHC,,CIN,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.260,.333,.371,.704,7,.55,-0.054,-0.93,RF
672,110,Aug 20,CHC,,PIT,L,2-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.259,.331,.369,.700,7,1.50,-0.140,-1.56,RF
673,117 (6),Aug 25 (2),CHC,,BRO,W,5-4,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,,0,0,0,0,.261,.333,.373,.706,6,1.31,0.152,1.44,RF
674,119 (1),Aug 27,CHC,,BRO,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.260,.332,.372,.704,9,1.07,-0.027,-0.24,PH
675,120,Aug 28 (1),CHC,,PHI,W,6-5,7-8,1,1,1,1,0,1,0,0,0,0,0,0,0,,0,0,0,0,.262,.333,.379,.713,9,1.07,0.099,0.68,PH
676,123 (2),Aug 31,CHC,,BSN,L,4-6,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.262,.333,.378,.711,8,,,,RF
677,124,Sep 1,CHC,,BSN,W,4-2,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.261,.332,.377,.709,6,,,,RF
678,126 (1),Sep 3 (2),CHC,@,CIN,L,5-7,7-7,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.260,.331,.376,.707,8,1.38,-0.029,-0.03,PH
679,128 (1),Sep 5 (1),CHC,@,PIT,W,3-0,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.263,.333,.380,.713,3,.90,0.096,1.20,RF
680,130 (1),Sep 7,CHC,@,STL,W,7-5,CG,5,3,2,1,0,0,0,1,1,0,0,1,0,,1,0,0,1,.263,.336,.380,.715,3,.77,0.133,1.11,RF
681,131,Sep 8,CHC,@,STL,W,7-4,CG(10),5,5,2,2,0,0,2,4,0,0,0,0,0,,0,0,0,0,.265,.336,.395,.731,3,1.54,0.530,2.19,RF
682,132,Sep 9,CHC,@,STL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.262,.333,.391,.724,3,.63,-0.015,-0.26,RF
683,133,Sep 10,CHC,,CIN,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.260,.330,.387,.718,3,.31,-0.031,-0.88,RF
684,134,Sep 11,CHC,,CIN,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,1,0,0,0,.260,.330,.386,.716,3,.62,-0.012,0.10,RF
685,135,Sep 13,CHC,@,BSN,L,2-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.262,.331,.387,.718,3,1.00,0.056,0.66,RF
686,136,Sep 14,CHC,@,BSN,W,6-3,CG,5,3,0,0,0,0,0,0,1,0,0,0,1,,1,0,0,0,.260,.330,.384,.715,3,.89,0.026,0.17,RF
687,137,Sep 17 (1),CHC,@,NYG,W,4-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.257,.327,.380,.707,3,.73,-0.082,-0.86,RF
688,138,Sep 17 (2),CHC,@,NYG,W,4-2,CG(7),4,4,0,2,0,0,0,1,0,,0,0,0,,,0,0,0,.259,.328,.381,.709,3,,,,RF
689,139,Sep 18 (1),CHC,@,BRO,L,1-4,CG,4,4,1,1,1,0,0,0,0,,0,0,0,,,1,0,0,.259,.328,.382,.710,3,,,,RF
690,143 (3),Sep 23 (1),CHC,@,PHI,W,3-2,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.259,.327,.381,.708,9,,,,PH
691,144,Sep 23 (2),CHC,@,PHI,W,7-6,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.261,.330,.382,.712,3,1.07,-0.098,0.01,RF
692,145,Sep 24,CHC,,STL,W,9-3,6-GF,2,2,1,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.262,.331,.383,.713,3,.19,0.021,0.69,PH RF
693,146,Sep 25,CHC,,STL,W,7-2,CG,4,3,2,2,0,0,0,2,1,0,1,0,0,,0,0,0,0,.265,.334,.385,.719,3,1.46,0.140,2.04,RF
694,147,Sep 26,CHC,,STL,W,6-3,CG,4,3,0,3,0,0,0,3,1,,0,0,0,,,0,0,0,.270,.339,.389,.728,3,,,,RF
695,148,Sep 27,CHC,,PIT,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.269,.339,.388,.726,3,.85,-0.124,-1.59,RF LF
696,149,Sep 28,CHC,,PIT,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.267,.335,.383,.719,3,1.72,-0.318,-2.35,LF
697,150,Sep 29,CHC,,PIT,W,10-1,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.266,.335,.382,.717,3,.60,-0.019,-0.71,LF
698,151,Sep 30,CHC,@,STL,T,7-7,CG,5,5,1,3,0,0,0,3,0,0,1,0,0,,0,0,0,0,.270,.337,.384,.722,3,1.45,0.227,1.47,LF
699,152,Oct 1 (1),CHC,@,STL,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.270,.337,.383,.720,3,1.32,-0.029,-0.02,RF
700,153,Oct 1 (2),CHC,@,STL,W,10-3,CG,6,6,1,3,0,0,0,2,0,0,0,0,0,,0,0,0,0,.273,.338,.385,.723,3,.99,0.235,1.21,RF LF
701,154,Oct 2,CHC,@,STL,L,5-7,CG,5,3,0,1,0,0,0,1,2,,2,0,0,,,0,0,0,.273,.341,.384,.725,3,,,,LF
