1111,36 (2),May 31 (2),STL,,BRO,L,0-1,9-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.276,.300,.276,.576,9,5.40,-0.051,-0.19,PH
1112,37,Jun 1,STL,,BRO,W,11-9,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.290,.267,.557,9,3.53,-0.078,-0.46,PH
1113,38,Jun 2,STL,,BRO,L,2-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.290,.313,.290,.603,9,1.09,0.051,0.25,PH
1114,39,Jun 3,STL,,PHI,W,8-2,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.294,.314,.294,.608,4,.52,-0.035,-0.28,LF
1115,41 (1),Jun 5,STL,,PHI,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.316,.333,.316,.649,4,1.41,-0.080,-0.12,LF
1116,46 (4),Jun 13 (1),STL,,PIT,L,3-10,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,,0,0,0,0,.333,.349,.357,.706,4,.46,0.013,0.95,LF
1117,50 (3),Jun 16,STL,,CIN,L,1-4,CG(11),5,4,1,1,0,0,0,0,1,0,1,0,0,,1,0,0,0,.326,.354,.348,.702,3,1.52,0.011,0.31,LF
1118,54 (3),Jun 20 (1),STL,,CHC,W,10-9,0-0,1,0,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.326,.367,.348,.715,9,,,,PH
1119,57 (2),Jun 23,STL,@,CIN,L,3-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.319,.360,.340,.700,9,.30,-0.007,-0.14,PH
1120,63 (5),Jun 30 (1),STL,@,NYG,L,3-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.313,.353,.333,.686,9,1.61,-0.044,-0.21,PH
1121,69 (5),Jul 5 (1),STL,@,PHI,L,2-15,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.306,.346,.327,.673,2,.06,-0.002,-0.29,RF
1122,71 (1),Jul 6,STL,@,PHI,W,4-0,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.306,.358,.327,.685,8,.02,0.001,0.10,PH
1123,76 (4),Jul 15,STL,@,PIT,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.300,.352,.320,.672,9,3.91,-0.108,-0.30,PH
1124,79 (2),Jul 17 (2),STL,@,PIT,L,2-3,0-GF,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.288,.339,.308,.647,6,,,,RF
1125,83 (3),Jul 21 (2),STL,,NYG,W,14-6,GS-2,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.288,.351,.308,.659,6,1.01,0.008,0.11,LF
1126,85 (1),Jul 23,STL,,NYG,W,1-0,GS-7,3,2,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.296,.367,.315,.681,6,.99,0.032,0.36,LF
1127,92 (6),Jul 28,STL,,PHI,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.291,.361,.309,.670,9,1.63,-0.044,-0.35,PH
1128,100 (7),Aug 7,STL,,PIT,L,1-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.286,.355,.304,.658,9,1.91,-0.089,-0.74,PH
1129,106 (5),Aug 14 (2),STL,@,NYG,L,0-8,1-GF,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.276,.354,.293,.647,2,1.52,-0.007,-0.22,RF
1130,112 (5),Aug 18 (2),STL,@,PHI,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.271,.348,.288,.637,9,3.08,-0.061,-0.75,PH
1131,123 (10),Aug 29 (1),STL,@,CIN,L,3-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.343,.283,.627,5,1.35,-0.033,-0.21,PH
1132,126 (2),Aug 30 (2),STL,@,PIT,W,8-3,CG,5,5,0,3,1,0,0,2,0,0,0,0,0,,0,0,0,0,.292,.361,.323,.684,6,.38,0.096,1.55,LF
1133,127,Aug 31,STL,@,PIT,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,2,0,0,.275,.342,.304,.646,7,1.21,-0.063,-0.69,LF
1134,128,Sep 1,STL,@,PIT,W,8-6,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.268,.342,.296,.638,6,.86,0.001,-0.02,LF RF
1135,129,Sep 3,STL,,CIN,W,5-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.338,.292,.629,9,1.32,-0.037,-0.22,PH
1136,141 (11),Sep 18 (2),STL,,CHC,W,5-0,CG,4,4,0,2,0,0,0,1,0,,0,0,0,,,0,0,0,.276,.345,.303,.648,7,,,,LF
1137,142,Sep 19 (1),STL,,CHC,L,0-6,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.266,.333,.291,.624,6,,,,LF
1138,143,Sep 19 (2),STL,,CHC,L,9-10,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.341,.301,.642,7,1.21,-0.061,-0.12,LF
1139,156 (12),Oct 2,STL,,NYG,W,6-3,GS-7,3,3,1,2,0,0,0,2,0,0,0,0,0,,0,1,0,0,.291,.351,.314,.665,3,.97,0.068,0.18,RF
