763,63,Jun 29,NYG,,BSN,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.301,.368,.381,.749,6,.48,-0.018,-0.25,CF
764,64,Jul 1,NYG,,BRO,W,5-2,CG,4,3,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.301,.370,.381,.751,6,,,,CF
765,65,Jul 2 (1),NYG,,BRO,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.364,.374,.739,6,1.59,-0.165,-0.95,CF
766,66,Jul 2 (2),NYG,,BRO,W,6-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.294,.366,.371,.738,6,.53,0.018,-0.08,CF
767,67,Jul 4 (1),NYG,@,BSN,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.293,.365,.369,.734,6,1.15,-0.048,-0.20,CF
768,68,Jul 4 (2),NYG,@,BSN,L,2-10,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,1,0,0,1,.294,.364,.369,.733,6,.79,0.014,0.11,CF
769,69,Jul 5,NYG,@,BSN,W,11-7,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,,0,1,0,0,.296,.365,.370,.735,6,2.35,0.133,1.14,CF
770,70,Jul 7,NYG,@,BRO,L,2-3,CG,4,3,0,2,0,0,0,0,1,,0,0,0,,,0,0,0,.300,.370,.373,.743,6,,,,CF
771,71,Jul 8 (1),NYG,@,BRO,W,8-3,CG,5,4,1,2,1,0,0,0,0,0,0,0,1,,1,0,0,0,.303,.372,.379,.751,6,1.12,0.042,0.74,CF
772,72,Jul 8 (2),NYG,@,BRO,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.303,.374,.378,.752,6,1.35,0.074,0.16,CF
773,73,Jul 9,NYG,@,BRO,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.303,.372,.376,.748,6,1.73,-0.108,-0.89,CF
774,74,Jul 13,NYG,,CIN,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.302,.370,.375,.745,6,.73,-0.071,-0.12,CF
775,75,Jul 14,NYG,,CIN,W,4-1,CG,3,3,1,2,0,0,1,2,0,0,0,0,0,,0,1,0,0,.306,.373,.388,.762,6,.95,0.087,1.73,CF
776,76,Jul 15,NYG,,CIN,L,4-8,CG,4,3,1,2,0,0,0,0,0,0,0,0,1,,0,0,0,0,.310,.376,.391,.768,6,1.74,0.038,0.40,CF LF
777,77,Jul 16,NYG,,STL,L,1-3,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.309,.375,.389,.764,6,,,,CF
778,78,Jul 17,NYG,,STL,L,3-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,2,0,0,.311,.376,.391,.767,6,2.65,-0.203,0.46,CF
779,79,Jul 18,NYG,,STL,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.312,.378,.390,.768,3,1.43,0.115,0.65,RF
780,80,Jul 19,NYG,,PIT,L,3-10,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,,1,0,0,0,.318,.382,.395,.778,3,.49,0.078,1.96,RF
781,81,Jul 20,NYG,,PIT,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.313,.378,.390,.768,3,1.10,-0.179,-1.72,RF
782,82,Jul 21,NYG,,PIT,L,3-4,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.315,.378,.390,.768,3,1.27,0.016,-0.24,CF
783,83,Jul 22,NYG,,CHC,L,7-8,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.316,.378,.390,.769,3,1.48,-0.025,-0.08,CF
784,84,Jul 23,NYG,,CHC,L,5-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.312,.376,.385,.761,3,1.03,-0.058,-0.54,CF
785,85,Jul 25,NYG,@,STL,W,6-3,CG(13),7,5,2,2,0,0,1,2,1,,0,0,1,,,0,0,0,.313,.378,.395,.773,3,,,,CF
786,86,Jul 26,NYG,@,STL,L,0-10,CG,4,2,0,0,0,0,0,0,2,,1,0,0,,,0,0,0,.312,.379,.393,.772,3,,,,CF
787,87,Jul 27,NYG,@,STL,L,4-9,CG,5,4,2,1,0,0,1,1,1,,0,0,0,,,0,0,0,.311,.380,.400,.780,3,,,,CF
788,88,Jul 28,NYG,@,CHC,L,4-5,CG,4,4,0,2,0,0,0,1,0,,0,0,0,,,0,0,0,.313,.381,.401,.782,6,,,,CF
789,89,Jul 29,NYG,@,CHC,W,5-2,CG,4,2,0,1,0,0,0,1,1,1,0,0,1,,0,0,0,0,.314,.383,.402,.785,6,.96,0.028,0.22,CF
790,90,Jul 30,NYG,@,CHC,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,1,0,.313,.382,.400,.782,6,.40,-0.029,-0.25,CF
791,91,Aug 1,NYG,@,CIN,W,5-4,CG(10),4,3,0,1,0,0,0,1,0,0,0,0,1,,0,1,0,0,.314,.381,.399,.781,6,2.02,0.121,0.28,CF
792,92,Aug 2,NYG,@,CIN,W,12-2,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.315,.382,.402,.784,6,.54,0.099,0.59,CF
793,93,Aug 4,NYG,@,PIT,L,2-3,CG(11),4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.313,.383,.400,.783,6,.92,0.063,0.12,CF
794,94,Aug 5,NYG,@,PIT,W,4-3,CG,4,4,0,1,0,0,0,2,0,,0,0,0,,,0,0,0,.312,.381,.398,.780,3,,,,CF
795,95,Aug 6 (1),NYG,@,PIT,W,9-5,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.314,.382,.401,.783,3,.89,0.050,0.72,CF
796,96,Aug 6 (2),NYG,@,PIT,L,0-6,CG(8),4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.313,.380,.399,.780,3,.51,0.014,0.03,CF
797,97,Aug 9 (1),NYG,,BSN,W,5-4,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.313,.382,.399,.780,3,1.28,0.169,0.76,CF
798,98,Aug 9 (2),NYG,,BSN,W,6-5,CG(11),6,5,1,2,1,0,0,1,1,0,0,0,0,,0,0,0,0,.314,.383,.402,.785,3,2.12,0.126,0.56,CF
799,99,Aug 10,NYG,,BSN,W,6-3,CG,4,2,1,1,0,0,0,0,2,,1,0,0,,,0,0,0,.315,.387,.402,.789,3,,,,CF
800,100,Aug 11,NYG,,PHI,L,1-2,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.313,.386,.399,.784,3,,,,CF
801,101,Aug 12,NYG,,PHI,L,3-4,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,2,0,0,.309,.382,.395,.777,3,,,,CF
802,102,Aug 13 (1),NYG,,PHI,W,11-2,CG,5,5,2,2,0,0,2,3,0,,0,0,0,,,0,0,0,.311,.382,.411,.793,3,,,,CF RF
803,103,Aug 13 (2),NYG,,PHI,W,6-2,CG,4,2,3,1,0,0,0,0,2,,0,0,0,,,0,1,0,.312,.386,.411,.797,3,,,,CF
804,104,Aug 15,NYG,@,BRO,L,5-8,CG,5,5,0,2,1,0,0,0,0,,0,0,0,,,0,0,0,.313,.386,.413,.799,3,,,,CF
805,105,Aug 16,NYG,@,BRO,W,7-3,CG,5,2,1,1,1,0,0,1,2,,0,0,1,,,0,0,0,.314,.389,.416,.805,3,,,,CF
806,106,Aug 17,NYG,@,BRO,L,1-5,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.313,.388,.415,.803,3,,,,CF
807,107,Aug 18,NYG,@,PHI,L,2-5,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.311,.387,.412,.798,3,,,,CF
808,108,Aug 20 (1),NYG,@,PHI,W,8-4,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,,1,0,0,0,.309,.384,.411,.796,3,1.01,0.094,0.73,CF
809,109,Aug 20 (2),NYG,@,PHI,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.307,.383,.408,.792,3,1.02,-0.079,-1.07,CF
810,110,Aug 21,NYG,,CHC,L,3-4,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.307,.384,.408,.792,3,,,,RF
811,111,Aug 22,NYG,,CHC,W,4-2,CG,4,3,1,2,0,0,1,1,1,,0,0,0,,,0,0,0,.310,.387,.417,.805,3,,,,CF
812,112,Aug 23,NYG,,CHC,L,3-8,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.309,.386,.415,.802,3,,,,CF
813,113,Aug 24,NYG,,PIT,L,3-4,CG,4,4,0,2,2,0,0,1,0,,0,0,0,,,1,0,0,.311,.387,.421,.808,3,,,,CF
814,114,Aug 26 (1),NYG,,PIT,W,6-2,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.309,.386,.418,.804,3,,,,CF
815,115,Aug 26 (2),NYG,,PIT,W,8-0,CG,4,4,1,1,0,0,1,2,0,,0,0,0,,,0,0,0,.308,.385,.424,.808,3,,,,CF RF
816,116,Aug 27,NYG,,CIN,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.310,.386,.424,.810,3,.50,0.005,0.18,CF
817,117,Aug 28,NYG,,CIN,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.309,.385,.423,.807,3,.57,0.007,-0.09,CF
818,118,Sep 2 (1),NYG,,BRO,W,10-6,CG,5,4,1,2,0,0,1,1,0,0,1,1,0,,0,0,0,0,.311,.387,.430,.817,3,.82,0.056,1.00,CF
819,119,Sep 2 (2),NYG,,BRO,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,1,1,0,0,.308,.384,.426,.810,3,.59,-0.048,-0.88,CF
820,120,Sep 3,NYG,,BRO,W,7-1,CG,5,5,1,1,0,0,0,0,0,,1,0,0,,,0,0,0,.307,.382,.424,.806,3,,,,RF
821,121,Sep 4 (1),NYG,,PHI,W,10-0,CG,5,5,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.306,.380,.421,.801,3,,,,RF
822,122,Sep 4 (2),NYG,,PHI,W,7-6,CG,5,4,1,1,0,0,0,1,0,,1,1,0,,,0,0,0,.305,.380,.420,.800,3,,,,RF
823,123,Sep 5,NYG,,PHI,W,6-0,CG,4,4,1,1,0,0,1,2,0,,0,0,0,,,0,0,0,.305,.379,.425,.804,3,,,,RF
824,124,Sep 6,NYG,@,BSN,W,10-4,CG,5,4,0,1,0,0,0,2,0,,0,0,1,,,1,0,0,.305,.378,.423,.802,3,,,,RF
825,125,Sep 7,NYG,@,BSN,L,3-4,CG,5,4,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.302,.377,.420,.796,3,,,,RF
826,126,Sep 9,NYG,@,BRO,L,3-8,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.304,.380,.423,.803,3,.71,0.150,1.54,RF
827,127,Sep 10,NYG,@,BRO,L,4-8,CG,5,5,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.301,.376,.419,.795,3,,,,RF
828,128,Sep 13 (1),NYG,@,PIT,W,2-0,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,.299,.373,.415,.789,3,1.33,-0.123,-1.35,RF
829,129,Sep 13 (2),NYG,@,PIT,L,4-7,CG,4,4,1,2,0,0,0,1,0,,0,0,0,,,1,0,0,.300,.374,.416,.790,3,,,,RF
830,130,Sep 14 (1),NYG,@,CIN,L,5-8,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.300,.374,.417,.791,3,.56,0.014,0.28,RF
831,131,Sep 14 (2),NYG,@,CIN,L,3-9,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.301,.375,.417,.791,3,1.10,0.094,0.62,RF
832,132,Sep 15 (1),NYG,@,CIN,L,6-10,CG,5,3,0,0,0,0,0,1,0,0,0,1,0,,0,1,0,0,.299,.374,.414,.788,3,.71,-0.024,-0.82,RF
833,133,Sep 15 (2),NYG,@,CIN,W,4-3,CG(7),4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.297,.371,.411,.782,3,.92,-0.065,-0.81,RF
834,134,Sep 16,NYG,@,CIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.294,.368,.408,.776,3,.74,-0.079,-1.36,RF
835,135,Sep 17 (1),NYG,@,STL,W,2-1,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.292,.367,.405,.773,3,,,,RF
836,136,Sep 17 (2),NYG,@,STL,L,1-2,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.292,.367,.404,.771,3,,,,RF
837,137,Sep 18 (1),NYG,@,STL,W,7-2,CG,5,5,2,3,1,0,0,1,0,,0,0,0,,,0,0,0,.295,.369,.408,.776,3,,,,CF RF
838,138,Sep 18 (2),NYG,@,STL,L,5-15,GS-0,3,3,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.295,.369,.407,.776,3,,,,RF
839,139,Sep 19,NYG,@,CHC,L,2-3,CG,4,4,0,3,1,0,0,0,0,,1,0,0,,,0,0,0,.299,.371,.412,.783,3,,,,RF
840,140,Sep 20,NYG,@,CHC,W,4-2,CG,5,3,0,1,0,0,0,0,1,,0,0,1,,,0,0,0,.299,.372,.411,.783,3,,,,RF
841,141,Sep 21,NYG,@,CHC,L,3-9,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.297,.371,.409,.780,3,,,,RF
842,142,Sep 23,NYG,,BSN,W,4-1,CG,4,4,1,2,0,0,0,0,0,,0,0,0,,,0,0,0,.299,.372,.410,.782,3,,,,CF
843,143,Sep 24 (1),NYG,,BSN,W,5-4,CG,4,4,0,2,0,0,0,1,0,,0,0,0,,,1,0,0,.300,.373,.410,.783,3,,,,CF
844,144,Sep 24 (2),NYG,,BSN,L,3-5,CG(5),3,3,1,1,0,0,0,0,0,,1,0,0,,,0,0,0,.301,.373,.410,.783,3,,,,CF
845,145,Sep 25,NYG,,BSN,W,6-5,CG,5,1,1,1,0,1,0,1,4,,0,0,0,,,0,0,0,.302,.378,.415,.793,3,,,,CF
846,146,Sep 26 (1),NYG,,BRO,W,9-5,CG,5,5,0,2,0,1,0,0,0,,0,0,0,,,0,0,0,.303,.378,.418,.796,3,,,,CF
847,147,Sep 26 (2),NYG,,BRO,L,2-3,CG(7),3,2,0,1,0,0,0,1,1,,1,0,0,,,0,0,0,.303,.379,.419,.798,3,,,,CF
848,148,Sep 28 (1),NYG,@,PHI,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,1,0,0,.304,.380,.418,.798,3,1.24,-0.111,-0.60,CF
849,149,Sep 28 (2),NYG,@,PHI,W,8-3,CG(8),4,4,1,1,0,0,0,1,0,,0,0,0,,,0,0,0,.303,.379,.417,.796,3,,,,CF
850,150,Sep 30,NYG,@,BSN,L,2-3,CG,4,3,1,2,1,0,0,0,0,0,1,1,0,,0,0,0,0,.305,.382,.420,.802,3,.79,0.089,0.64,CF
851,151,Oct 1,NYG,@,BSN,W,5-0,CG,5,3,0,0,0,0,0,0,1,,0,0,1,,,0,0,0,.304,.381,.418,.799,3,,,,CF
