866,18,May 12,NYG,@,BSN,W,3-2,CG,5,4,0,2,0,0,0,0,1,,0,0,0,,,0,1,0,.246,.368,.333,.701,3,,,,CF
867,19,May 13,NYG,@,BSN,W,11-5,CG,6,5,4,3,0,0,1,3,1,0,0,0,0,,0,1,0,0,.274,.392,.403,.795,3,.54,0.234,2.09,CF
868,20,May 14,NYG,,PIT,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,1,.277,.397,.400,.797,3,.51,-0.018,-0.30,CF
869,21,May 15,NYG,,PIT,W,5-2,CG,4,3,2,2,1,0,0,0,1,0,1,0,0,,0,0,1,0,.294,.415,.426,.841,3,.80,0.095,0.91,CF
870,22,May 17,NYG,,CHC,L,0-4,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.278,.395,.403,.798,3,,,,CF
871,23,May 18,NYG,,CHC,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.276,.389,.395,.784,3,.95,-0.101,-0.85,CF
872,24,May 19,NYG,,STL,L,5-6,CG(10),5,5,0,2,0,0,0,2,0,,0,0,0,,,0,0,0,.284,.389,.395,.785,3,,,,CF
873,25,May 20,NYG,,STL,W,6-0,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,1,0,0,.277,.394,.386,.779,3,.50,-0.018,-0.32,CF
874,26,May 22,NYG,,CIN,W,6-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.276,.388,.379,.768,3,1.80,0.033,-0.20,CF
875,27,May 24,NYG,,BSN,W,8-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.283,.389,.380,.769,3,.32,-0.039,-0.07,CF
876,28,May 26,NYG,,BSN,W,10-8,CG,5,4,0,1,1,0,0,2,1,,0,0,0,,,0,0,0,.281,.389,.385,.775,3,,,,CF
877,29,May 27,NYG,@,BSN,L,1-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.273,.385,.374,.758,3,.20,-0.009,-0.21,CF
878,30,May 30 (1),NYG,@,BRO,W,7-0,CG,5,3,1,1,0,0,0,0,1,0,1,0,1,,0,0,0,0,.275,.388,.373,.761,3,.49,0.042,-0.05,CF
879,31,May 30 (2),NYG,@,BRO,W,12-5,CG(12),7,7,2,3,0,0,1,3,0,0,0,0,0,,0,0,0,0,.284,.391,.404,.794,3,1.12,-0.037,2.28,CF
880,32,Jun 2 (1),NYG,@,PIT,L,1-2,CG,4,2,0,0,0,0,0,0,2,,0,0,0,,,0,0,0,.279,.394,.396,.790,3,,,,CF
881,33,Jun 2 (2),NYG,@,PIT,W,7-3,CG(8),5,5,2,2,0,0,0,2,0,0,1,0,0,,0,0,0,0,.284,.394,.397,.791,3,.85,0.085,0.71,CF
882,34,Jun 3,NYG,@,PIT,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.380,.380,.760,3,.75,-0.094,-1.47,CF
883,35,Jun 4,NYG,@,CIN,W,5-4,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.388,.397,.785,3,.86,0.111,1.38,CF
884,36,Jun 5,NYG,@,CIN,L,2-7,CG,5,4,0,3,0,0,0,0,1,0,1,0,0,,0,0,0,0,.300,.401,.408,.809,3,.69,0.126,1.81,CF
885,37,Jun 7,NYG,@,STL,L,2-3,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,2,0,0,.306,.404,.410,.814,3,,,,CF
886,38,Jun 8 (1),NYG,@,STL,W,4-2,CG,5,5,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.302,.398,.403,.800,3,,,,CF
887,39,Jun 8 (2),NYG,@,STL,W,5-2,CG,5,4,1,1,0,0,0,0,0,,0,0,1,,,0,0,0,.301,.394,.399,.793,3,,,,CF
888,40,Jun 9 (1),NYG,@,STL,W,11-9,CG(11),6,5,2,4,1,0,1,4,0,,0,0,1,,,0,0,0,.318,.406,.439,.845,3,,,,CF
889,41,Jun 9 (2),NYG,@,STL,W,7-4,CG,5,5,0,1,1,0,0,2,0,,1,0,0,,,0,0,0,.314,.400,.438,.838,3,,,,CF
890,42,Jun 11 (1),NYG,@,CHC,W,4-0,CG,4,3,1,0,0,0,0,0,1,,0,0,0,,,0,0,0,.308,.397,.429,.826,3,,,,CF
891,43,Jun 11 (2),NYG,@,CHC,W,3-1,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.306,.393,.425,.818,3,,,,CF
892,44,Jun 14,NYG,,PIT,W,8-6,GS-0,1,0,0,0,0,0,0,0,0,,0,0,1,,,0,0,0,.306,.393,.425,.818,3,,,,CF
893,67 (22),Jul 7 (1),NYG,,PHI,W,6-4,CG,4,4,2,3,0,0,1,1,0,,0,0,0,,,0,0,0,.317,.401,.451,.852,3,,,,CF
894,68,Jul 7 (2),NYG,,PHI,L,2-4,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.310,.393,.440,.833,3,,,,CF
895,69,Jul 11,NYG,@,STL,W,8-6,CG(11),6,5,2,2,2,0,0,1,0,,1,0,1,,,0,0,0,.312,.393,.451,.844,3,,,,CF
896,70,Jul 13 (1),NYG,@,STL,L,6-7,CG,5,5,0,0,0,0,0,0,0,,0,0,0,,,1,0,0,.303,.383,.438,.821,3,,,,CF
897,71,Jul 13 (2),NYG,@,STL,L,3-4,CG,4,4,1,3,1,0,0,1,0,,0,0,0,,,0,0,0,.313,.390,.451,.841,3,,,,CF
898,72,Jul 14 (1),NYG,@,CHC,L,5-6,CG(13),6,6,1,2,0,0,0,1,0,,1,0,0,,,0,0,0,.314,.389,.447,.835,3,,,,CF
899,73,Jul 14 (2),NYG,@,CHC,W,2-0,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,,0,0,0,1,.314,.391,.445,.836,3,.83,-0.021,-0.12,CF
900,74,Jul 15,NYG,@,CHC,L,3-5,CG,5,3,1,1,0,0,0,1,2,,0,0,0,,,0,0,0,.314,.395,.443,.839,3,,,,CF
901,75,Jul 16,NYG,@,CHC,L,0-2,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.308,.388,.434,.823,3,,,,CF
902,76,Jul 18,NYG,@,PIT,W,6-1,CG,5,4,1,2,1,1,0,2,0,,0,0,1,,,0,0,0,.312,.390,.450,.841,3,,,,CF
903,77,Jul 19,NYG,@,PIT,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.306,.384,.442,.825,3,.41,-0.047,-0.87,CF
904,78,Jul 20,NYG,@,CIN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.300,.377,.433,.810,3,.73,-0.073,-0.73,CF
905,79,Jul 21 (1),NYG,@,CIN,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.372,.427,.800,3,.32,-0.024,-0.31,CF
906,80,Jul 21 (2),NYG,@,CIN,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.295,.370,.424,.794,3,1.52,-0.048,-0.10,CF
907,81,Jul 23,NYG,,PIT,W,9-1,CG,5,5,2,2,0,0,0,2,0,,3,0,0,,,0,0,0,.297,.371,.423,.794,3,,,,CF
908,84 (2),Jul 27,NYG,,CHC,W,1-0,CG,3,3,0,1,0,1,0,1,0,0,0,0,0,,0,0,0,0,.298,.371,.431,.802,6,1.64,0.062,0.07,CF
909,85,Jul 28,NYG,,CHC,W,8-4,CG,5,5,1,1,0,0,1,2,0,,0,0,0,,,0,0,0,.296,.367,.439,.806,6,,,,CF
910,86,Jul 29,NYG,,CIN,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,,0,0,0,0,.295,.365,.449,.814,6,1.02,0.019,0.43,CF
911,87,Jul 30,NYG,,CIN,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.298,.367,.450,.817,6,.93,-0.049,-0.36,CF
912,88,Jul 31,NYG,,CIN,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.298,.366,.446,.812,6,1.69,-0.193,-1.62,CF
913,89,Aug 2 (1),NYG,,STL,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.294,.362,.441,.802,6,.49,-0.040,-0.66,CF
914,90,Aug 2 (2),NYG,,STL,L,1-3,CG,4,4,0,1,1,0,0,1,0,,0,0,0,,,0,0,0,.293,.360,.442,.802,6,,,,CF
915,91,Aug 3,NYG,,STL,L,3-8,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,,0,1,0,0,.294,.362,.440,.802,6,.89,-0.046,-0.17,CF
916,92,Aug 4 (1),NYG,,STL,W,3-2,CG,4,4,0,2,0,0,0,1,0,,0,0,0,,,0,0,0,.297,.364,.441,.805,6,,,,CF
917,93,Aug 4 (2),NYG,,STL,L,3-6,CG,4,4,0,2,1,0,0,1,0,,0,0,0,,,0,0,0,.300,.366,.446,.812,6,,,,CF
918,94,Aug 5,NYG,@,BRO,L,0-6,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.298,.363,.443,.806,6,.92,-0.060,-0.63,CF
919,95,Aug 7,NYG,,BRO,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.293,.358,.436,.794,6,1.24,-0.125,-1.59,CF
920,96,Aug 8,NYG,,BRO,L,3-6,CG(12),6,5,1,4,0,0,0,1,1,0,0,0,0,,0,0,0,0,.303,.368,.443,.811,6,1.24,0.152,1.96,CF
921,97,Aug 10,NYG,@,PHI,W,1-0,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.302,.366,.440,.806,3,,,,CF
922,98,Aug 11 (1),NYG,@,PHI,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.301,.365,.437,.802,3,.91,-0.051,-0.33,CF
923,99,Aug 11 (2),NYG,@,PHI,W,8-2,CG,5,5,2,3,1,0,0,0,0,,0,0,0,,,0,0,0,.306,.369,.444,.812,3,,,,CF
924,100,Aug 13,NYG,@,BSN,L,1-4,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.307,.370,.443,.813,3,,,,CF
925,101,Aug 14 (1),NYG,@,BSN,W,1-0,CG(12),5,4,0,2,0,0,0,1,1,0,0,0,0,,0,0,0,1,.309,.374,.443,.817,3,1.33,0.329,0.93,RF
926,102,Aug 14 (2),NYG,@,BSN,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.308,.372,.441,.813,3,1.50,-0.152,-0.88,CF
927,103,Aug 15,NYG,@,BSN,L,1-12,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,1,.308,.371,.438,.809,3,.74,-0.006,-0.78,CF
928,104,Aug 16,NYG,,PHI,W,5-3,CG,4,3,1,1,0,0,0,0,0,,0,0,1,,,0,0,0,.308,.370,.437,.808,3,,,,CF
929,105,Aug 18 (1),NYG,,PHI,L,3-6,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.304,.366,.431,.797,3,,,,CF RF
930,106,Aug 18 (2),NYG,,PHI,L,6-8,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.303,.365,.429,.794,3,,,,RF
931,107,Aug 19,NYG,@,CIN,W,9-2,CG,5,3,1,1,0,1,0,1,2,0,0,0,0,,0,0,0,0,.304,.368,.435,.803,3,.51,-0.033,0.94,RF
932,108,Aug 20,NYG,@,CIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.364,.429,.793,3,.77,-0.070,-0.91,RF
933,109,Aug 21,NYG,@,CIN,W,5-4,CG(11),5,5,0,1,0,0,0,1,0,0,2,0,0,,0,0,0,0,.298,.362,.425,.787,3,1.47,-0.061,0.13,RF
934,110,Aug 22 (1),NYG,@,PIT,W,5-4,CG(12),6,4,0,1,0,0,0,1,1,,0,0,1,,,0,0,0,.298,.362,.423,.785,3,,,,RF
935,111,Aug 22 (2),NYG,@,PIT,L,0-4,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,1,0,0,.300,.364,.424,.788,3,,,,RF
936,112,Aug 23,NYG,@,PIT,L,10-13,CG,5,5,1,1,0,0,0,1,0,,0,0,0,,,0,0,0,.299,.361,.421,.782,3,,,,RF
937,113,Aug 24,NYG,@,PIT,W,7-6,CG,5,3,1,2,0,0,0,0,0,,0,0,2,,,0,1,0,.302,.364,.423,.787,3,,,,RF
938,114,Aug 25 (1),NYG,@,CHC,L,4-5,CG(10),5,3,0,0,0,0,0,0,2,1,1,0,0,,0,0,1,0,.299,.364,.419,.784,3,1.19,-0.029,-0.19,RF
939,115,Aug 25 (2),NYG,@,CHC,W,12-8,CG,5,4,3,2,0,0,0,0,1,,0,0,0,,,0,0,0,.301,.367,.420,.788,3,,,,RF
940,116,Aug 26,NYG,@,CHC,W,10-5,CG,5,4,3,3,0,1,0,0,1,,0,0,0,,,0,1,0,.307,.373,.430,.803,3,,,,RF
941,117,Aug 27,NYG,@,CHC,L,1-3,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.303,.369,.425,.794,3,,,,RF
942,118,Aug 28,NYG,@,STL,W,5-2,CG,4,3,1,1,1,0,0,0,0,,0,0,1,,,0,0,0,.303,.369,.427,.796,3,,,,RF
943,119,Aug 29,NYG,@,STL,L,0-5,CG,3,2,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.302,.369,.425,.793,3,,,,RF
944,120,Aug 31,NYG,@,BRO,L,6-7,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.300,.367,.421,.788,3,1.13,-0.081,-0.46,RF
945,121,Sep 1 (1),NYG,@,BRO,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.297,.363,.417,.780,3,1.50,-0.141,-1.41,RF
946,122,Sep 1 (2),NYG,@,BRO,L,3-7,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.294,.359,.412,.772,3,.71,-0.051,-0.26,RF
947,123,Sep 2 (1),NYG,@,PHI,L,2-11,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.297,.363,.414,.778,7,1.21,0.141,1.53,RF
948,124,Sep 2 (2),NYG,@,PHI,L,5-6,CG(10),6,6,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.292,.358,.408,.766,3,,,,CF
949,125,Sep 4,NYG,,BSN,L,0-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.291,.357,.407,.764,9,6.02,-0.144,-0.80,PH RF
950,126,Sep 5 (1),NYG,,BSN,W,8-7,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.293,.359,.408,.767,9,4.36,0.389,1.00,PH
951,127,Sep 5 (2),NYG,,BSN,W,4-1,CG,4,3,0,1,0,0,0,1,0,,0,0,1,,,0,0,0,.294,.358,.408,.766,3,,,,RF
952,128,Sep 7,NYG,,BRO,W,4-1,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.291,.357,.405,.762,3,,,,RF
953,129,Sep 8 (1),NYG,,BRO,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.291,.356,.403,.760,3,.73,-0.046,-0.62,RF
954,130,Sep 8 (2),NYG,,BRO,L,2-4,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.290,.355,.401,.755,3,2.32,-0.215,-1.17,RF
955,131,Sep 9,NYG,,BRO,W,7-4,CG,5,4,2,3,0,0,0,0,0,0,1,0,1,,0,0,0,0,.294,.358,.404,.762,3,.74,0.096,0.93,RF
956,132,Sep 11 (1),NYG,,STL,L,4-7,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.294,.357,.402,.760,3,,,,RF
957,133,Sep 11 (2),NYG,,STL,L,2-3,CG,5,3,1,1,0,0,0,0,1,0,1,0,1,,0,0,0,0,.294,.359,.402,.761,3,1.96,0.031,-0.14,RF
958,134,Sep 12,NYG,,CIN,L,4-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,1,0,0,.293,.357,.400,.756,3,.46,-0.079,-1.24,RF
959,135,Sep 13,NYG,,CIN,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.293,.356,.398,.754,3,2.30,-0.244,-2.08,RF
960,136,Sep 14,NYG,,CIN,L,2-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.295,.357,.399,.756,3,1.97,0.268,0.87,RF
961,137,Sep 15 (1),NYG,,PIT,L,3-10,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.294,.356,.398,.754,9,,,,PH
962,138,Sep 15 (2),NYG,,PIT,L,3-4,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.294,.358,.398,.755,3,,,,CF
963,140 (1),Sep 17,NYG,,CHC,L,8-9,GS-6,3,2,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.297,.362,.400,.762,3,1.08,0.090,1.17,LF
964,141,Sep 18,NYG,,CHC,L,4-6,CG,4,4,2,2,1,0,1,1,0,0,2,0,0,,0,0,0,0,.299,.363,.411,.774,3,1.23,0.216,1.71,LF
965,142,Sep 19,NYG,,CHC,L,2-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.301,.364,.411,.776,7,.98,-0.016,-0.25,RF
966,143,Sep 21,NYG,@,BSN,W,3-1,CG,4,4,0,2,0,0,0,2,0,,0,0,0,,,0,0,0,.303,.365,.412,.777,7,,,,RF
967,144,Sep 22 (1),NYG,@,BSN,L,3-4,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.300,.362,.409,.771,7,,,,RF
968,145,Sep 22 (2),NYG,@,BSN,W,7-3,CG,4,4,1,1,1,0,0,0,0,,0,0,0,,,0,0,0,.300,.361,.409,.771,7,,,,RF
969,146,Sep 23,NYG,@,BRO,L,2-3,CG,4,2,0,1,1,0,0,0,1,,0,0,1,,,0,0,0,.301,.363,.412,.775,6,,,,RF
970,147,Sep 24,NYG,@,BRO,L,4-5,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.300,.362,.411,.773,7,,,,RF
971,148,Sep 26 (1),NYG,,PHI,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.300,.362,.410,.772,7,.54,-0.008,-0.08,RF
972,151 (2),Sep 28,NYG,,BSN,W,11-1,CG,5,4,2,2,1,0,0,3,1,,0,0,0,,,0,0,0,.302,.364,.413,.777,3,,,,LF
