188,76,Jul 13 (2),CHC,,BSN,W,3-1,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.282,.307,.329,.636,5,,,,CF
189,77,Jul 14,CHC,,BSN,W,8-7,CG,4,3,2,3,1,0,0,4,1,,0,0,0,,,0,0,0,.307,.337,.364,.701,5,,,,CF
190,78,Jul 15,CHC,,PHI,W,2-1,CG(10),4,3,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.297,.333,.352,.685,5,1.92,-0.059,-0.41,CF
191,79,Jul 16,CHC,,PHI,L,5-7,CG,5,5,0,2,0,0,0,0,0,,0,0,0,,,1,0,0,.302,.337,.354,.691,5,,,,CF
192,80,Jul 17,CHC,,PHI,L,2-3,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.290,.324,.340,.664,5,,,,CF
193,81,Jul 18,CHC,,PHI,W,11-3,CG,5,5,1,2,0,0,1,2,0,,0,0,0,,,0,0,0,.295,.327,.371,.699,5,,,,CF
194,82,Jul 19,CHC,,NYG,W,9-3,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.303,.333,.385,.719,5,1.08,0.022,0.86,CF
195,83,Jul 20,CHC,,NYG,W,7-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.310,.339,.389,.728,5,.75,-0.045,-0.01,CF
196,84,Jul 21 (1),CHC,,NYG,W,5-4,CG(11),6,5,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.305,.339,.381,.720,5,2.27,0.200,0.06,CF
197,85,Jul 21 (2),CHC,,NYG,W,11-5,CG,4,4,2,2,1,0,0,2,0,,0,0,0,,,0,0,0,.311,.344,.393,.737,5,,,,CF
198,86,Jul 22,CHC,,BRO,L,13-14,CG(11),6,6,1,3,1,0,0,3,0,0,0,0,0,,0,0,0,0,.320,.351,.406,.757,5,2.16,0.053,1.16,CF
199,87,Jul 23 (1),CHC,,BRO,W,8-0,CG,4,3,2,3,1,0,0,2,0,0,0,0,1,,0,0,0,0,.336,.365,.427,.792,5,.54,0.188,2.55,CF
200,88,Jul 23 (2),CHC,,BRO,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,1,0,.333,.362,.422,.784,5,.89,0.058,-0.01,CF
201,89,Jul 24 (1),CHC,,BRO,W,9-3,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.345,.372,.432,.804,5,.22,0.022,0.75,CF
202,90,Jul 24 (2),CHC,,BRO,W,7-6,CG(11),5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.340,.367,.424,.790,5,2.21,-0.129,-0.48,CF
203,91,Jul 25,CHC,,BRO,W,4-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.345,.370,.426,.796,5,.96,0.049,0.45,CF
204,92,Jul 26,CHC,,CIN,W,5-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.336,.361,.414,.775,5,.77,0.008,-0.36,CF
205,93,Jul 27 (1),CHC,,CIN,W,9-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.327,.352,.404,.756,5,.47,-0.052,-0.72,CF
206,94,Jul 27 (2),CHC,,CIN,W,12-1,CG,5,4,2,1,1,0,0,0,1,0,1,0,0,,0,0,1,0,.325,.353,.406,.760,5,.61,-0.019,0.07,CF
207,95,Jul 28,CHC,,CIN,W,11-7,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,,1,0,0,0,.323,.351,.402,.753,5,.38,-0.002,0.07,CF
208,96,Jul 30,CHC,@,PIT,W,9-6,CG,5,4,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.315,.347,.393,.739,5,,,,CF
209,97,Jul 31 (1),CHC,@,PIT,W,4-2,CG,4,3,0,2,0,0,0,1,0,0,0,0,1,,0,0,0,0,.322,.352,.398,.750,5,1.12,0.050,0.67,CF
210,98,Jul 31 (2),CHC,@,PIT,L,5-6,CG(11),5,5,2,3,1,0,0,1,0,0,0,0,0,,0,1,0,0,.330,.359,.409,.768,5,1.33,0.088,0.27,CF
211,99,Aug 1,CHC,@,PIT,L,5-6,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.328,.356,.406,.762,5,.49,-0.022,0.29,CF
212,100,Aug 2,CHC,@,CIN,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.321,.349,.397,.746,5,.51,-0.052,-1.43,CF
213,101,Aug 3,CHC,@,CIN,W,11-3,CG,5,4,2,3,0,0,0,2,1,0,0,0,0,,0,0,0,0,.330,.360,.404,.765,5,.39,0.039,1.30,CF
214,102,Aug 4 (1),CHC,@,CIN,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.328,.358,.401,.759,5,.97,-0.075,-0.34,CF
215,103,Aug 4 (2),CHC,@,CIN,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,1,0,0,0,.327,.356,.403,.759,5,.89,0.046,0.16,CF
216,104,Aug 5,CHC,@,CIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.320,.349,.395,.744,5,1.28,-0.130,-1.19,CF
217,105,Aug 6,CHC,,PIT,W,2-1,CG,3,2,0,2,0,0,0,0,1,0,0,0,0,,0,0,1,0,.327,.358,.401,.759,5,.55,0.071,0.93,CF
218,106,Aug 7,CHC,,PIT,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,1,0,.322,.356,.395,.752,5,.75,0.008,-0.31,CF
219,107,Aug 8,CHC,,PIT,W,9-5,CG,4,4,2,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.321,.355,.397,.752,5,1.20,0.112,0.22,CF
220,108,Aug 9,CHC,,STL,L,1-3,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,1,.321,.354,.401,.755,5,1.21,-0.058,-0.46,CF
221,109,Aug 10,CHC,,STL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.315,.348,.394,.742,5,1.27,-0.132,-0.93,CF
222,110,Aug 11,CHC,,STL,W,3-2,CG,4,3,0,1,0,0,0,1,1,,0,0,0,,,1,0,0,.315,.351,.393,.743,5,,,,CF
223,111,Aug 14 (1),CHC,@,BRO,L,5-9,CG,5,3,1,1,0,0,0,0,1,0,0,1,0,,0,0,1,0,.315,.356,.392,.748,5,.96,0.034,0.07,CF
224,112,Aug 14 (2),CHC,@,BRO,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.310,.350,.385,.735,5,1.67,-0.224,-1.45,CF
225,113,Aug 15,CHC,@,BRO,W,11-3,CG,5,4,3,2,0,1,0,3,1,0,0,0,0,,0,0,0,0,.313,.355,.396,.751,5,.54,0.194,2.55,CF
226,114,Aug 16,CHC,@,BRO,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.316,.357,.397,.755,5,1.20,0.014,0.03,CF
227,115,Aug 17,CHC,@,BRO,W,7-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.315,.356,.395,.751,5,.62,0.011,0.76,CF
228,116,Aug 18 (1),CHC,@,PHI,W,8-3,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.314,.354,.393,.748,5,,,,CF
229,119 (2),Aug 21 (1),CHC,@,PHI,L,12-13,CG,6,6,1,3,0,0,0,2,0,0,0,0,0,,1,0,0,0,.318,.358,.396,.754,5,1.31,0.203,2.20,CF
230,120,Aug 21 (2),CHC,@,PHI,W,19-5,CG,6,6,3,5,2,0,0,3,0,,0,0,0,,,0,0,0,.331,.368,.414,.783,5,,,,CF
231,121,Aug 22,CHC,@,NYG,W,4-3,CG(11),5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.329,.369,.412,.781,5,1.31,0.104,0.21,CF
232,122,Aug 23,CHC,@,NYG,W,7-4,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,,0,1,0,0,.326,.370,.407,.777,5,1.21,-0.037,-0.59,CF
233,123,Aug 24,CHC,@,NYG,L,4-9,CG,4,2,0,0,0,0,0,1,1,0,0,0,1,,0,0,0,0,.323,.369,.404,.773,5,.72,0.010,0.31,CF
234,124,Aug 25,CHC,@,NYG,W,5-4,CG,5,4,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.318,.366,.398,.764,5,,,,CF
235,125,Aug 28 (1),CHC,@,BSN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.317,.365,.396,.760,5,1.11,-0.066,-0.30,CF
236,126,Aug 28 (2),CHC,@,BSN,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.316,.363,.393,.756,5,.54,-0.026,-0.59,CF
237,127,Aug 29,CHC,@,BSN,W,8-2,CG,5,5,1,4,1,0,0,1,0,0,0,0,0,,0,0,0,0,.325,.370,.404,.775,5,.52,0.083,1.77,CF
238,128,Aug 31,CHC,@,PIT,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.324,.369,.402,.771,5,.68,-0.007,-0.49,CF
239,129,Sep 1,CHC,@,PIT,W,8-2,CG,5,5,2,2,1,0,0,0,0,,0,0,0,,,0,0,0,.325,.369,.406,.775,5,,,,CF
240,130,Sep 2 (1),CHC,,CIN,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,1,0,0,0,.324,.368,.403,.771,5,.93,0.059,0.48,CF
241,131,Sep 2 (2),CHC,,CIN,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.323,.366,.405,.771,5,1.05,-0.047,-0.44,CF
242,132,Sep 4,CHC,,PHI,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.319,.362,.399,.761,5,1.00,-0.097,-0.97,CF
243,133,Sep 5,CHC,,PHI,W,3-2,CG(11),5,5,1,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.323,.365,.403,.768,5,1.97,0.137,1.16,CF
244,134,Sep 6,CHC,,PHI,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.319,.361,.397,.758,5,1.49,-0.126,-0.98,CF
245,135,Sep 7,CHC,,PHI,W,4-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,1,0,0,0,.316,.360,.394,.753,5,.57,-0.013,0.42,RF
246,136,Sep 9 (1),CHC,,BSN,W,5-1,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.321,.363,.397,.760,5,.89,0.101,1.31,RF
247,137,Sep 9 (2),CHC,,BSN,W,2-1,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,,0,0,0,0,.321,.363,.396,.759,5,1.21,0.040,0.36,RF
248,138,Sep 10,CHC,,BSN,W,4-0,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,,0,0,0,0,.321,.364,.396,.760,5,.78,-0.008,0.35,RF
249,139,Sep 11,CHC,,BSN,W,15-3,CG,5,4,1,2,0,0,0,1,1,0,1,0,0,,0,0,0,0,.323,.368,.397,.765,5,.79,0.037,0.94,RF
250,140,Sep 12,CHC,,BRO,W,13-3,CG,5,5,2,3,0,1,0,1,0,0,0,0,0,,0,0,1,0,.327,.371,.406,.777,5,.26,0.095,2.03,RF
251,141,Sep 13,CHC,,BRO,W,4-1,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.329,.373,.407,.780,5,.98,0.082,0.89,RF
252,142,Sep 14,CHC,,BRO,W,18-14,CG,6,3,2,1,0,0,0,1,3,0,0,0,0,,0,0,0,0,.329,.377,.407,.784,5,.31,0.032,1.77,RF
253,143,Sep 15,CHC,,BRO,W,6-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.331,.379,.408,.786,5,.32,0.005,0.42,RF
254,144,Sep 16,CHC,,NYG,W,8-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.330,.377,.406,.783,5,.93,-0.008,-0.76,RF
255,145,Sep 17,CHC,,NYG,W,5-3,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.332,.379,.410,.788,5,1.01,0.227,2.09,RF
256,146,Sep 18,CHC,,NYG,W,15-3,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,,0,0,0,1,.336,.382,.415,.797,5,.44,0.061,0.66,RF
257,147,Sep 19,CHC,,NYG,W,6-1,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,,0,0,0,0,.337,.384,.416,.800,5,.55,0.027,0.58,RF
258,148,Sep 21,CHC,,PIT,W,4-3,CG,4,3,0,2,0,0,0,1,0,0,0,0,1,,0,0,0,0,.340,.386,.418,.804,5,1.17,0.041,0.38,RF
259,149,Sep 22,CHC,,PIT,W,2-0,CG,4,4,0,1,1,0,0,1,0,,0,0,0,,,0,0,0,.339,.385,.419,.803,5,,,,RF
260,150,Sep 25,CHC,@,STL,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.335,.381,.414,.795,5,.94,-0.095,-1.01,RF
261,151,Sep 27 (1),CHC,@,STL,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.331,.376,.409,.785,5,.82,-0.115,-2.17,RF
262,152,Sep 27 (2),CHC,@,STL,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.327,.372,.404,.776,5,1.10,-0.124,-1.13,RF
263,153,Sep 28,CHC,@,STL,L,5-7,CG(11),6,6,1,1,0,1,0,2,0,,1,0,0,,,0,0,0,.325,.369,.406,.775,5,,,,CF
264,154,Sep 29,CHC,@,STL,L,1-2,CG,3,3,0,1,0,1,0,1,0,,0,0,0,,,1,0,0,.325,.369,.410,.779,5,,,,RF
