281,17,May 5,CHC,,PHI,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.375,.392,.569,.961,5,1.09,-0.108,-1.37,LF
282,18,May 6,CHC,,BSN,W,8-6,CG,5,4,2,3,0,0,1,3,0,0,0,0,1,,0,0,0,0,.395,.410,.618,1.029,5,.85,0.248,2.09,LF
283,19,May 7,CHC,,BSN,W,9-8,CG(10),5,5,2,3,0,0,1,2,0,0,0,0,0,,0,0,0,0,.407,.422,.654,1.076,5,1.77,0.500,1.83,LF
284,20,May 8,CHC,,STL,L,9-11,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.419,.432,.651,1.083,5,1.57,0.083,0.59,LF
285,21,May 9,CHC,,STL,L,2-4,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.407,.419,.626,1.046,5,1.90,-0.119,-0.80,LF
286,22,May 10,CHC,,STL,L,1-5,CG(5),2,2,0,1,1,0,0,0,0,,0,0,0,,,0,0,0,.409,.421,.634,1.055,5,,,,LF
287,23,May 12,CHC,@,NYG,L,4-5,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,,1,0,0,0,.412,.430,.629,1.059,5,1.87,0.289,1.94,LF
288,24,May 14,CHC,@,NYG,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.396,.413,.604,1.017,5,.79,-0.081,-0.77,LF
289,25,May 15,CHC,@,PHI,L,6-11,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.387,.404,.594,.998,5,1.05,-0.121,-1.99,LF
290,26,May 16,CHC,@,PHI,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.382,.398,.582,.980,5,1.06,-0.079,-0.45,LF
291,27,May 18,CHC,@,BSN,W,7-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.374,.390,.565,.955,5,.56,0.030,-0.38,LF
292,28,May 19,CHC,@,BSN,L,5-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,1,0,0,0,.378,.393,.563,.956,5,1.18,0.212,0.93,LF
293,29,May 20,CHC,@,BRO,L,2-11,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.374,.389,.553,.942,5,.32,-0.034,-0.26,LF
294,30,May 21,CHC,@,BRO,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.370,.385,.543,.928,5,.81,-0.046,-0.56,RF
295,31,May 23,CHC,@,STL,W,7-2,CG,5,4,1,1,1,0,0,1,0,,0,0,1,,,1,0,0,.366,.381,.542,.923,5,,,,RF
296,32,May 24,CHC,@,STL,L,1-7,CG,4,4,0,1,1,0,0,0,0,,0,0,0,,,0,0,0,.363,.377,.541,.918,5,,,,RF
297,33,May 25,CHC,@,STL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.360,.373,.532,.906,5,1.20,-0.106,-0.63,RF
298,34,May 26,CHC,,CIN,W,10-4,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.354,.367,.521,.888,5,.67,-0.011,-0.33,RF
299,35,May 27,CHC,,CIN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.345,.358,.507,.864,5,1.15,-0.121,-1.22,RF
300,36,May 28,CHC,,CIN,W,11-5,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.346,.359,.503,.862,5,.63,0.028,-1.67,RF
301,37,May 29,CHC,,CIN,W,8-1,CG,5,4,2,2,0,0,0,1,0,0,1,0,1,,0,0,0,0,.350,.363,.503,.866,5,.89,0.065,1.28,RF
302,38,May 30 (1),CHC,,PIT,L,5-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.344,.360,.494,.854,5,1.27,-0.088,-0.71,RF
303,39,May 30 (2),CHC,,PIT,L,7-11,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,1,0,0,.335,.351,.482,.833,5,,,,RF
304,40,May 31,CHC,,PIT,W,8-7,CG(10),6,5,2,2,0,0,1,1,1,0,0,0,0,,0,0,0,0,.337,.356,.497,.853,5,1.19,0.233,1.57,RF
305,41,Jun 3,CHC,,NYG,L,0-3,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,1,.339,.362,.497,.859,5,1.04,-0.051,-0.67,RF
306,42,Jun 4,CHC,,NYG,W,8-5,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.337,.359,.491,.851,5,.70,-0.053,-0.99,RF
307,43,Jun 5,CHC,,BRO,W,12-3,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.339,.360,.494,.855,5,.97,-0.059,0.17,RF
308,44,Jun 6,CHC,,BRO,W,10-4,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,,0,0,0,0,.342,.366,.495,.861,5,.98,0.073,0.13,RF
309,45,Jun 7,CHC,,BRO,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.342,.369,.492,.861,5,1.70,0.023,-0.19,RF
310,46,Jun 8,CHC,,PHI,W,3-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,1,0,0,.346,.372,.492,.864,5,.84,0.037,0.61,RF
311,47,Jun 9,CHC,,PHI,W,6-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,1,0,0,1,.349,.374,.492,.867,5,.50,0.074,1.21,RF
312,48,Jun 10,CHC,,PHI,W,4-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.347,.372,.492,.864,5,2.07,-0.112,-0.19,RF
313,49,Jun 11,CHC,,BSN,W,6-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.350,.374,.493,.867,5,1.36,0.095,0.65,RF
314,50,Jun 12,CHC,,BSN,W,17-1,GS-6,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.348,.372,.488,.860,5,1.26,0.051,-0.63,RF
315,51,Jun 13,CHC,,BSN,W,7-2,CG,4,3,1,1,0,0,0,1,0,0,0,1,0,,1,0,0,0,.348,.374,.486,.860,5,1.92,0.219,2.51,RF
316,52,Jun 14,CHC,,BSN,W,3-1,CG,3,2,2,2,0,0,2,3,1,,0,0,0,,,0,0,0,.354,.383,.519,.902,5,,,,RF
317,53,Jun 16,CHC,@,PHI,W,4-1,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.355,.383,.516,.899,5,1.24,-0.009,-0.14,RF
318,54,Jun 17,CHC,@,PHI,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,1,0,0,0,.351,.379,.509,.888,5,1.12,0.017,0.21,RF
319,55,Jun 20,CHC,@,BRO,W,6-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,,0,1,1,0,.352,.380,.507,.886,5,1.85,-0.139,-1.28,RF
320,56,Jun 21 (1),CHC,@,BRO,W,7-2,CG,5,5,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.349,.376,.500,.876,5,,,,RF
321,57,Jun 21 (2),CHC,@,BRO,L,4-6,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.345,.374,.494,.868,5,,,,RF
322,58,Jun 22,CHC,@,BSN,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.347,.376,.494,.870,5,.61,0.105,1.00,RF
323,59,Jun 23,CHC,@,BSN,W,8-6,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,,0,0,0,0,.346,.374,.502,.876,5,1.76,0.421,2.00,RF
324,60,Jun 25 (1),CHC,@,BSN,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.341,.370,.496,.866,5,.55,-0.044,-0.43,RF
325,61,Jun 25 (2),CHC,@,BSN,W,8-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.339,.366,.490,.856,5,.95,0.084,0.12,RF
326,62,Jun 26,CHC,@,NYG,W,3-1,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,,0,0,0,1,.343,.372,.496,.868,5,.85,0.066,0.71,LF
327,63,Jun 27,CHC,@,NYG,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.337,.367,.488,.855,5,1.01,-0.101,-0.97,LF
328,64,Jun 28 (1),CHC,@,NYG,W,3-0,CG,4,4,0,2,0,1,0,2,0,0,0,0,0,,0,0,0,0,.340,.369,.496,.865,5,.96,0.145,1.28,LF
329,65,Jun 28 (2),CHC,@,NYG,W,6-0,GS-0,3,2,0,1,0,0,0,1,1,,0,0,0,,,0,0,0,.341,.372,.496,.868,5,,,,LF
330,66,Jun 29,CHC,@,CIN,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,1,0,0,.337,.368,.491,.858,5,2.04,-0.201,-1.30,RF
331,67,Jul 2,CHC,@,CIN,W,8-6,CG(13),7,7,1,1,0,0,0,0,0,0,1,0,0,,1,0,0,0,.332,.362,.482,.844,5,1.54,0.079,-0.32,RF
332,68,Jul 4 (1),CHC,@,PIT,W,3-2,CG(10),4,3,1,2,0,0,1,1,0,,1,0,1,,,0,0,0,.336,.366,.495,.860,5,,,,LF
333,69,Jul 4 (2),CHC,@,PIT,L,4-7,CG,4,3,0,2,0,0,0,0,1,,0,0,0,,,0,0,0,.339,.371,.496,.867,5,,,,LF
334,70,Jul 5,CHC,@,PIT,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.338,.369,.493,.862,5,1.07,-0.066,-0.54,LF
335,71,Jul 9 (1),CHC,,BRO,W,4-3,CG(13),6,4,2,3,1,0,0,0,1,,0,0,1,,,0,0,0,.344,.376,.500,.876,5,,,,RF
336,72,Jul 9 (2),CHC,,BRO,W,5-4,CG,4,4,0,4,2,0,0,2,0,,0,0,0,,,0,0,0,.353,.384,.514,.898,5,,,,RF
337,73,Jul 10,CHC,,BRO,W,6-2,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,1,0,0,.348,.379,.507,.886,5,,,,RF
338,74,Jul 11,CHC,,BRO,L,3-5,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.343,.375,.500,.875,5,,,,RF
339,75,Jul 12 (1),CHC,,NYG,W,4-2,CG,4,2,1,1,1,0,0,0,2,,0,0,0,,,0,0,0,.344,.379,.503,.883,5,,,,RF
340,76,Jul 12 (2),CHC,,NYG,L,6-8,CG,5,5,0,2,1,0,0,2,0,,0,0,0,,,1,0,0,.345,.380,.505,.885,5,,,,RF
341,77,Jul 13,CHC,,NYG,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.342,.376,.500,.876,5,.86,-0.065,-0.74,RF
342,78,Jul 14,CHC,,NYG,W,6-1,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.347,.381,.503,.884,5,.87,0.066,1.22,RF
343,79,Jul 15,CHC,,BSN,W,2-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.347,.382,.502,.884,5,.74,0.015,0.32,RF
344,80,Jul 16,CHC,,BSN,W,1-0,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.346,.381,.498,.879,5,1.08,-0.067,-0.27,RF
345,81,Jul 17,CHC,,BSN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.342,.376,.492,.868,5,.83,-0.090,-1.08,RF
346,82,Jul 18,CHC,,PHI,W,8-6,CG,5,4,1,2,1,0,0,2,0,,0,0,1,,,0,0,0,.343,.378,.495,.873,5,,,,RF
347,83,Jul 19 (1),CHC,,PHI,W,2-1,CG(11),5,3,0,1,0,0,0,0,1,,0,0,1,,,0,0,0,.343,.379,.494,.873,5,,,,RF
348,84,Jul 19 (2),CHC,,PHI,L,1-4,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.342,.377,.491,.869,5,,,,RF
349,85,Jul 21,CHC,@,BRO,W,5-3,CG,4,4,1,2,0,0,0,1,0,,1,0,0,,,0,0,0,.344,.379,.491,.870,5,,,,RF
350,86,Jul 22,CHC,@,BRO,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,,0,0,0,0,.343,.377,.497,.875,5,1.08,0.010,0.17,RF
351,87,Jul 23,CHC,@,BRO,L,5-6,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,,0,0,0,0,.348,.381,.509,.890,5,1.03,0.295,1.74,RF
352,88,Jul 25,CHC,@,PHI,W,17-4,CG,5,5,2,3,1,0,0,3,0,0,0,0,0,,0,1,1,0,.351,.384,.513,.897,5,.29,-0.061,1.25,RF
353,89,Jul 26 (1),CHC,@,PHI,L,0-4,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.351,.386,.511,.897,5,,,,RF
354,90,Jul 26 (2),CHC,@,PHI,W,18-5,CG,6,5,4,5,0,0,2,7,1,,0,0,0,,,0,0,0,.360,.395,.535,.930,5,,,,RF
355,91,Jul 28,CHC,@,PHI,L,3-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.356,.391,.529,.920,5,.73,-0.028,-0.56,RF
356,92,Jul 29,CHC,@,NYG,L,2-7,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.358,.392,.528,.921,5,,,,RF
357,93,Jul 30,CHC,@,NYG,L,1-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.360,.396,.530,.926,5,.84,0.059,0.69,RF
358,94,Jul 31,CHC,@,NYG,W,3-1,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,,0,0,0,0,.360,.397,.528,.925,5,1.02,0.111,0.95,RF
359,95,Aug 1,CHC,@,BSN,W,1-0,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.358,.395,.524,.918,5,1.57,-0.125,-0.98,RF
360,96,Aug 2 (1),CHC,@,BSN,L,3-4,CG,4,3,0,1,0,0,0,0,0,,0,0,1,,,0,0,0,.358,.394,.522,.916,5,,,,RF
361,97,Aug 2 (2),CHC,@,BSN,L,2-3,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.355,.393,.518,.911,5,,,,RF
362,98,Aug 4,CHC,,STL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.351,.389,.513,.902,5,.95,-0.099,-1.13,RF
363,99,Aug 5,CHC,,STL,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.350,.388,.510,.898,4,1.27,0.020,0.15,RF
364,100,Aug 6,CHC,,STL,L,2-3,CG(11),5,5,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.351,.388,.509,.896,4,3.11,-0.142,0.11,RF
365,101,Aug 7,CHC,,STL,W,14-5,CG,5,3,2,2,0,0,0,0,2,0,0,0,0,,0,1,0,1,.353,.393,.510,.902,4,.64,-0.018,0.18,RF
366,102,Aug 8,CHC,,PIT,W,3-2,CG,4,1,0,1,0,0,0,0,3,,0,0,0,,,0,0,0,.355,.398,.511,.909,4,,,,RF
367,103,Aug 9 (1),CHC,,PIT,W,9-2,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.356,.400,.511,.912,4,.26,0.030,-0.29,RF
368,104,Aug 9 (2),CHC,,PIT,W,10-1,CG,5,4,1,2,2,0,0,2,1,1,0,0,0,,0,0,0,1,.358,.403,.516,.919,4,.52,0.105,1.22,RF
369,105,Aug 10,CHC,@,STL,L,3-7,CG,4,4,0,1,0,0,0,2,0,,0,0,0,,,0,0,0,.357,.401,.513,.915,4,,,,RF
370,106,Aug 11,CHC,@,STL,W,6-4,CG(10),5,4,1,2,0,0,0,0,1,,0,0,0,,,0,0,0,.358,.404,.513,.917,4,,,,RF
371,107,Aug 12,CHC,@,STL,L,3-5,CG,5,5,1,4,0,0,0,0,0,,0,0,0,,,0,0,0,.363,.408,.517,.924,4,,,,RF
372,108,Aug 14,CHC,@,CIN,W,7-5,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,,0,0,0,0,.367,.411,.526,.937,4,.67,0.177,2.30,RF
373,109,Aug 15,CHC,@,CIN,L,4-5,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.367,.412,.527,.938,4,1.17,0.022,0.37,RF
374,110,Aug 16 (1),CHC,@,CIN,L,3-4,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.369,.415,.530,.944,4,1.30,0.141,1.13,RF
375,111,Aug 16 (2),CHC,@,CIN,L,4-5,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,,0,0,0,0,.370,.415,.532,.947,4,2.14,0.049,0.57,RF
376,112,Aug 18 (1),CHC,@,PIT,W,5-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.369,.414,.529,.943,4,.86,-0.013,-0.56,RF
377,113,Aug 18 (2),CHC,@,PIT,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.365,.410,.525,.935,4,.83,-0.087,-0.86,RF
378,114,Aug 19,CHC,@,PIT,L,4-5,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,,0,0,0,1,.365,.411,.523,.935,4,1.76,0.100,0.38,RF
379,115,Aug 20,CHC,@,PIT,L,7-8,CG(11),5,4,2,0,0,0,0,0,1,,1,0,0,,,0,0,0,.362,.409,.519,.928,4,,,,RF
380,116,Aug 21,CHC,,CIN,W,7-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.361,.408,.516,.924,4,.64,-0.041,-0.65,RF
381,117,Aug 22,CHC,,CIN,L,4-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,1,0,1,0,.362,.408,.518,.927,4,1.47,0.283,1.78,RF
382,118,Aug 23,CHC,,CIN,W,7-0,CG,4,4,2,1,1,0,0,1,0,0,0,0,0,,1,0,0,0,.361,.407,.518,.925,4,.57,0.062,0.51,RF
383,119,Aug 24,CHC,,CIN,W,2-1,CG(10),5,5,1,0,0,0,0,0,0,0,2,0,0,,1,0,0,0,.357,.403,.513,.916,4,1.41,-0.088,-0.73,RF
384,120,Aug 26 (1),CHC,,PHI,W,4-2,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,1,0,0,.357,.402,.511,.913,4,,,,RF
385,121,Aug 26 (2),CHC,,PHI,W,7-4,CG,4,4,3,3,2,0,0,1,0,,0,0,0,,,0,0,0,.360,.405,.517,.921,4,,,,RF
386,122,Aug 27,CHC,,PHI,W,1-0,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.360,.404,.516,.920,4,1.20,-0.075,-0.87,RF
387,123,Aug 28,CHC,,BSN,W,18-3,CG,6,6,3,5,0,1,1,4,0,0,0,0,0,,1,0,0,0,.366,.409,.530,.939,4,.27,0.094,6.14,RF
388,124,Aug 29,CHC,,BSN,L,4-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.365,.408,.530,.938,4,.78,-0.022,-0.30,RF
389,125,Aug 30 (1),CHC,,NYG,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.364,.407,.527,.934,4,1.03,-0.146,-0.65,RF
390,126,Aug 30 (2),CHC,,NYG,L,6-8,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.361,.405,.523,.928,4,.72,0.003,-0.85,RF
391,127,Aug 31,CHC,,NYG,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,1,0,0,.362,.406,.523,.928,4,.97,-0.013,0.08,RF
392,128,Sep 1,CHC,,NYG,L,4-7,CG,5,5,0,1,1,0,0,0,0,,0,0,0,,,0,0,0,.360,.404,.522,.925,4,,,,RF
393,129,Sep 2,CHC,,BRO,W,4-0,CG,4,3,1,1,1,0,0,1,0,,0,0,1,,,0,0,0,.360,.403,.523,.926,4,,,,RF
394,130,Sep 3,CHC,,BRO,L,0-1,CG(10),4,4,0,2,1,0,0,0,0,,0,0,0,,,0,0,0,.361,.404,.524,.928,4,,,,RF
395,131,Sep 4,CHC,@,PIT,W,8-0,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.360,.402,.521,.923,4,.40,-0.006,-0.13,RF
396,132,Sep 5,CHC,@,PIT,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.359,.401,.519,.920,4,1.88,-0.153,-0.98,RF
397,133,Sep 6,CHC,@,PIT,L,4-5,CG,5,4,0,1,0,0,0,0,0,,0,0,1,,,0,0,0,.358,.400,.517,.917,4,,,,RF
398,134,Sep 7 (1),CHC,@,CIN,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.357,.399,.515,.914,4,.83,-0.020,-0.37,RF
399,135,Sep 7 (2),CHC,@,CIN,L,4-8,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,1,0,0,0,.354,.397,.511,.908,4,.74,0.008,-0.20,RF
400,136,Sep 9 (1),CHC,@,PHI,W,10-3,CG,6,5,2,2,0,0,0,1,1,,0,0,0,,,0,0,0,.355,.398,.510,.908,4,,,,RF
401,137,Sep 9 (2),CHC,@,PHI,L,4-5,CG(12),6,4,0,0,0,0,0,0,1,,0,0,1,,,1,0,0,.352,.397,.506,.903,4,,,,RF
402,138,Sep 10,CHC,@,PHI,W,3-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.349,.393,.502,.895,4,1.27,-0.158,-1.40,RF
403,139,Sep 11,CHC,@,NYG,L,1-5,CG,3,2,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.348,.393,.500,.893,4,,,,RF
404,140,Sep 12,CHC,@,NYG,W,6-0,CG,5,4,1,1,0,0,0,0,1,,1,0,0,,,0,0,0,.347,.393,.498,.891,4,,,,RF
405,141,Sep 13 (1),CHC,@,BRO,L,3-6,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.347,.395,.497,.892,4,1.32,-0.014,-0.43,RF
406,142,Sep 13 (2),CHC,@,BRO,W,9-7,CG,5,5,0,3,0,0,0,3,0,0,0,0,0,,0,0,0,0,.349,.396,.498,.895,4,1.07,0.222,2.24,RF
407,143,Sep 14,CHC,@,BRO,L,1-2,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,,0,0,1,0,.347,.395,.496,.891,4,1.51,-0.019,-0.71,RF
408,144,Sep 16 (1),CHC,@,BSN,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,1,.349,.396,.496,.892,4,.91,0.086,0.67,RF
409,145,Sep 16 (2),CHC,@,BSN,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.346,.394,.492,.886,4,1.25,-0.160,-2.08,RF
410,146,Sep 18,CHC,,STL,W,3-0,CG,4,2,0,1,1,0,0,0,1,0,0,0,1,,0,0,0,0,.347,.395,.494,.889,4,1.38,0.038,0.45,RF
411,147,Sep 19,CHC,,STL,L,6-9,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,,0,0,0,1,.349,.397,.496,.893,4,1.07,-0.055,-0.40,RF
412,148,Sep 20,CHC,,STL,W,4-3,CG,4,3,1,1,0,0,1,1,1,,0,0,0,,,0,0,0,.349,.398,.500,.898,4,,,,RF
413,149,Sep 21,CHC,,STL,L,4-5,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.349,.398,.498,.896,4,2.07,-0.011,-0.01,RF
414,150,Sep 22,CHC,,PIT,W,11-4,CG,4,3,2,3,0,0,0,1,0,,0,0,1,,,0,0,0,.352,.401,.501,.901,4,,,,RF
415,151,Sep 23,CHC,,PIT,L,6-7,CG(10),5,4,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.351,.401,.499,.900,4,,,,RF
416,152,Sep 24,CHC,,PIT,L,0-4,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.349,.400,.497,.896,4,,,,RF
417,153,Sep 26,CHC,@,STL,W,12-2,CG,5,4,2,2,0,0,0,0,1,,0,0,0,,,0,0,0,.350,.401,.497,.898,4,,,,RF
418,154,Sep 27,CHC,@,STL,W,6-3,CG,4,4,1,1,0,0,0,2,0,,0,0,0,,,0,0,0,.350,.400,.495,.895,4,,,,RF
