1088,72,Jun 26,BSN,,CHC,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.233,.295,.302,.597,9,.47,-0.012,-0.09,PH
1089,73,Jun 27,BSN,,CHC,W,4-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,1,0,0,.233,.294,.301,.594,6,.77,-0.027,-0.10,LF
1090,74,Jun 28 (1),BSN,,CHC,W,3-0,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.229,.293,.295,.588,7,,,,LF
1091,75,Jun 28 (2),BSN,,CHC,L,1-5,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,1,0,0,.224,.286,.288,.575,5,,,,RF
1092,77 (1),Jul 3,BSN,@,NYG,L,6-10,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.228,.290,.292,.583,9,.03,0.001,1.00,PH
1093,78,Jul 4 (1),BSN,@,NYG,L,5-11,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,,0,1,0,0,.230,.295,.310,.605,5,.26,0.077,0.57,RF
1094,79,Jul 4 (2),BSN,@,NYG,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.229,.293,.309,.602,9,5.82,-0.155,-0.46,PH
1095,80,Jul 5 (1),BSN,,BRO,W,6-5,GS-9,4,3,0,1,0,0,0,1,0,0,0,0,1,,0,0,0,0,.230,.294,.309,.603,2,.99,0.020,0.72,LF
1096,81,Jul 5 (2),BSN,,BRO,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.229,.292,.307,.600,4,3.23,-0.078,-0.20,PH
1097,85 (3),Jul 12 (1),BSN,@,STL,L,1-5,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.228,.291,.306,.596,9,,,,PH
1098,91 (5),Jul 18,BSN,@,PIT,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.227,.289,.304,.593,9,.22,-0.006,-0.09,PH
1099,93 (1),Jul 19 (2),BSN,@,PIT,L,0-9,CG(8),4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.227,.289,.303,.591,2,,,,RF
1100,94,Jul 21,BSN,,CHC,W,4-3,9-GF(17),4,2,0,0,0,0,0,0,1,0,1,0,1,,0,0,0,0,.225,.289,.299,.589,5,3.70,-0.105,-0.41,LF
