987,72 (7),Jul 2 (2),NYG,@,BSN,W,6-0,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,1,0,0,0,.176,.263,.176,.440,3,1.11,0.096,0.56,CF
988,74 (1),Jul 10,NYG,,STL,L,9-13,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.171,.256,.171,.428,9,.13,-0.003,-0.23,PH
989,90,Jul 26,BSN,@,STL,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.154,.233,.154,.386,5,.58,-0.063,-0.82,LF
990,91,Jul 27 (1),BSN,@,STL,W,12-10,0-GF,4,3,2,2,0,0,1,1,1,,0,0,0,,,0,0,0,.190,.277,.262,.539,7,,,,RF
991,92,Jul 27 (2),BSN,@,STL,L,6-8,0-GF,1,1,1,0,0,0,0,0,0,,0,0,0,,,0,0,0,.186,.271,.256,.527,8,,,,PH
992,93,Jul 29,BSN,@,PIT,L,3-5,CG(8),4,4,1,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.234,.308,.319,.627,5,1.39,0.213,1.45,RF
993,94,Jul 30,BSN,@,PIT,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.220,.291,.300,.591,5,1.10,-0.089,-0.76,RF
994,95,Jul 31,BSN,@,PIT,L,8-9,8-8,1,1,0,1,0,1,0,3,0,0,0,0,0,,0,0,0,0,.235,.304,.353,.657,8,.39,0.034,2.60,PH
995,96,Aug 1,BSN,@,CIN,L,1-5,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.226,.317,.340,.656,5,.64,0.004,-0.07,RF
996,100 (3),Aug 5,BSN,@,PHI,W,10-9,2-GF,4,3,2,1,0,0,0,0,1,0,0,0,0,,1,0,0,0,.232,.328,.339,.667,2,.96,0.099,1.13,CF
997,101,Aug 6,BSN,@,PHI,W,6-0,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,,0,1,1,0,.230,.319,.328,.647,2,.90,-0.043,0.09,CF
998,104 (2),Aug 10 (1),BSN,@,BRO,L,4-14,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.226,.314,.323,.637,9,3.37,-0.180,-1.57,PH
999,105,Aug 10 (2),BSN,@,BRO,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.227,.311,.318,.629,2,.80,0.010,0.11,CF
1000,106,Aug 11,BSN,,PHI,L,3-6,7-8,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.227,.320,.318,.638,9,.79,0.032,0.37,PH
1001,107,Aug 12,BSN,,PHI,L,1-2,0-0,1,0,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.227,.329,.318,.647,6,,,,PH
1002,108,Aug 13 (1),BSN,,NYG,L,6-7,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.239,.338,.328,.666,9,1.19,0.035,0.12,PH
1003,110 (1),Aug 14,BSN,,NYG,L,3-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.235,.333,.324,.657,7,5.15,-0.138,-0.46,PH
1004,113 (2),Aug 17 (2),BSN,,BRO,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.232,.329,.319,.648,1,.44,-0.013,-0.21,PH
1005,114,Aug 20 (1),BSN,,STL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.219,.313,.301,.615,4,1.57,-0.199,-1.41,RF
1006,115,Aug 20 (2),BSN,,STL,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,1,0,0,0,.221,.310,.312,.622,4,1.79,0.059,0.71,RF
1007,116,Aug 21,BSN,,CIN,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.218,.307,.308,.615,9,.80,-0.020,-0.21,PH
1008,119 (2),Aug 24 (1),BSN,,PIT,W,4-3,0-0,1,0,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.218,.315,.308,.622,9,,,,PH
1009,120,Aug 24 (2),BSN,,PIT,L,3-7,5-6,1,0,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.218,.315,.308,.622,1,1.76,-0.026,-0.29,PH
1010,121,Aug 26 (1),BSN,,PIT,W,4-3,CG,5,4,1,2,1,0,0,1,1,1,0,0,0,,0,0,0,0,.232,.330,.329,.659,4,1.75,0.072,0.75,RF
1011,124 (2),Aug 27 (2),BSN,,CHC,L,4-6,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.233,.333,.326,.659,4,.82,-0.010,0.84,RF
1012,126 (1),Aug 31 (1),BSN,@,PHI,W,8-3,CG,5,4,2,1,1,0,0,1,1,0,0,0,0,,0,0,1,0,.233,.337,.333,.670,4,1.09,0.215,1.05,RF
1013,127,Aug 31 (2),BSN,@,PHI,L,5-8,0-GF,3,3,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.237,.336,.333,.670,9,,,,RF
1014,128,Sep 1 (1),BSN,@,BRO,L,5-6,10-GF(15),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.232,.330,.326,.657,2,1.82,-0.092,-0.34,CF
1015,129,Sep 1 (2),BSN,@,BRO,T,2-2,CG(6),2,2,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.227,.324,.320,.644,6,1.06,0.152,1.05,CF
1016,130,Sep 2,BSN,@,BRO,L,2-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.224,.321,.316,.638,9,.00,0.000,-0.10,PH
1017,131,Sep 6,BSN,,PHI,L,3-4,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.319,.313,.632,8,2.14,-0.053,-0.41,PH
1018,132,Sep 7 (1),BSN,,PHI,W,17-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.220,.316,.310,.626,2,.00,0.000,-0.45,PH CF
1019,133,Sep 7 (2),BSN,,PHI,W,10-1,3-GF,4,4,2,2,0,0,0,1,0,0,0,0,0,,1,0,0,0,.231,.322,.317,.639,2,.17,0.028,1.03,PH CF
1020,134,Sep 9,BSN,@,CIN,L,7-9,GS-4,2,2,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.236,.325,.330,.655,5,.53,-0.014,0.78,CF
1021,135,Sep 10,BSN,@,CIN,W,4-1,CG(15),7,6,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.223,.310,.313,.622,5,1.69,-0.218,-1.69,LF
1022,136,Sep 11 (1),BSN,@,PIT,L,5-7,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.233,.315,.319,.634,5,1.44,0.127,1.59,LF
1023,137,Sep 11 (2),BSN,@,PIT,W,10-0,CG,5,5,1,1,0,1,0,1,0,,0,0,0,,,0,0,0,.231,.311,.331,.642,5,,,,LF
1024,138,Sep 12 (1),BSN,@,PIT,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.240,.317,.336,.653,5,.94,0.050,0.30,LF
1025,139,Sep 12 (2),BSN,@,PIT,W,5-0,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.233,.313,.326,.638,5,1.41,-0.100,-1.09,LF
1026,140,Sep 13,BSN,@,PIT,L,0-1,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.231,.310,.323,.633,5,2.62,-0.146,-1.54,LF
1027,142 (1),Sep 14 (2),BSN,@,CHC,L,3-10,0-GF(8),1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.229,.308,.321,.629,9,,,,PH
1028,144 (1),Sep 17 (1),BSN,@,STL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.300,.311,.611,4,1.26,-0.123,-0.89,LF
1029,145,Sep 17 (2),BSN,@,STL,L,2-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.216,.292,.302,.594,4,1.51,-0.103,-0.57,RF
1030,146,Sep 18,BSN,@,STL,W,4-1,CG,4,3,1,1,0,0,1,3,1,0,0,0,0,,0,0,0,0,.218,.297,.324,.621,5,.70,0.223,2.64,RF
1031,147,Sep 20 (1),BSN,@,NYG,L,3-4,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.217,.296,.322,.617,9,,,,PH
1032,149 (1),Sep 21 (1),BSN,@,NYG,L,0-4,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.300,.326,.626,7,.34,0.016,0.26,PH
1033,151 (1),Sep 22 (1),BSN,@,NYG,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.221,.298,.324,.622,8,1.47,-0.037,-0.23,PH
1034,152,Sep 22 (2),BSN,@,NYG,W,2-1,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.219,.296,.322,.618,9,3.28,-0.084,-0.43,PH
1035,154 (1),Sep 25,BSN,,BRO,L,0-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.218,.294,.320,.614,8,.29,-0.005,-0.18,PH
1036,155,Sep 27,BSN,,NYG,W,5-4,4-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.216,.293,.318,.610,9,.72,-0.021,-0.56,PH
