67,Jun 17,SFG,,CHC,W,6-1,CG,36,9.0,11,0,0,11,2,1B
68,Jun 18,SFG,,CHC,L,4-6,CG,43,9.0,8,0,3,11,1,1B
69,Jun 19,SFG,,CHC,L,6-10,CG,45,9.0,7,0,0,7,0,1B
70,Jun 21,SFG,@,CIN,L,1-2,CG,32,8.0,11,0,0,11,0,1B
71,Jun 22,SFG,@,CIN,L,3-4,GF,13,2.2,2,1,0,3,1,1B
72,Jun 23,SFG,@,CIN,L,5-7,CG,39,8.0,8,0,0,8,1,1B
73,Jun 24,SFG,@,COL,W,10-3,CG,35,9.0,10,2,0,12,1,1B
74,Jun 25,SFG,@,COL,L,4-6,GF,19,4.0,3,0,0,3,1,PH 1B
75,Jun 26,SFG,@,COL,W,8-1,CG,33,9.0,12,0,0,12,1,1B
76,Jun 27,SFG,@,LAD,W,3-2,CG,39,9.0,12,2,0,14,0,1B
77,Jun 28,SFG,@,LAD,L,4-7,CG,35,8.0,11,0,0,11,1,1B
78,Jun 29,SFG,@,LAD,L,2-6,CG,36,8.0,10,1,0,11,1,1B
81 (2),Jul 2,SFG,,MON,L,9-10,GF,11,2.2,2,0,0,2,0,1B
82,Jul 3,SFG,,MON,W,8-5,CG,38,9.0,11,1,0,12,1,1B
83,Jul 4,SFG,,NYM,L,1-2,GS,33,9.0,6,0,0,6,1,1B
85 (1),Jul 6,SFG,,NYM,L,1-4,CG,41,9.0,8,1,0,9,0,1B
86,Jul 7,SFG,,PHI,W,5-4,CG,37,9.0,8,0,0,8,0,1B
87,Jul 8,SFG,,PHI,W,3-2,GF,5,1.0,1,0,0,1,0,1B
88,Jul 9,SFG,,PHI,W,3-2,CG,38,9.0,9,1,0,10,2,1B
90 (1),Jul 14,SFG,@,MON,W,8-3,GF,6,2.0,2,0,0,2,0,PH 1B
91,Jul 15,SFG,@,MON,W,7-3,CG,35,9.0,12,1,0,13,1,1B
93 (1),Jul 17,SFG,@,MON,W,6-4,CG,36,9.0,7,0,0,7,0,1B
94,Jul 18,SFG,@,PHI,W,7-5,GF,34,8.0,7,1,0,8,1,1B
95,Jul 19,SFG,@,PHI,L,2-5,CG,32,8.0,9,0,0,9,0,1B
96,Jul 20,SFG,@,PHI,W,9-2,CG,38,9.0,8,2,0,10,2,1B
97,Jul 22,SFG,@,NYM,L,3-6,GS,27,5.2,8,0,0,8,0,1B
98,Jul 23,SFG,@,NYM,W,4-2,GF,5,1.0,3,0,0,3,0,1B
99,Jul 24,SFG,@,NYM,W,8-6,GF,4,1.0,1,0,0,1,0,1B
101 (1),Jul 26,SFG,,LAD,W,12-5,CG,41,9.0,9,1,0,10,0,1B
102,Jul 27,SFG,,LAD,W,4-1,GF,3,1.0,1,0,0,1,0,PH 1B
104 (1),Jul 29,SFG,,COL,W,8-4,GF,4,1.0,0,0,0,0,0,PH 1B
105,Jul 30,SFG,,COL,W,6-4,CG,37,9.0,7,2,0,9,2,1B
106,Jul 31,SFG,,COL,W,9-4,GF,4,1.1,1,0,0,1,0,1B
108 (1),Aug 2,SFG,,CIN,L,7-9,CG,44,9.0,11,0,0,11,1,1B
110 (1),Aug 5,SFG,@,HOU,L,4-12,CG,41,8.0,11,0,0,11,2,1B
112 (1),Aug 7,SFG,@,HOU,L,4-7,GF,12,3.0,2,0,0,2,1,1B
113,Aug 8,SFG,@,CHC,W,5-4,GF,11,2.0,0,2,0,2,0,PH 1B
114,Aug 9,SFG,@,CHC,W,3-2,GS,28,8.0,6,1,0,7,0,1B
115,Aug 10,SFG,@,CHC,W,5-2,CG,39,9.0,9,0,1,10,1,1B
