742,45,May 23,SFG,,CIN,W,3-2,9-GF,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.125,.171,.188,.359,6,5.71,0.168,1.00,PH
743,47 (1),May 26,SFG,@,CHC,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.121,.167,.182,.348,8,1.21,-0.035,-0.23,PH
744,48,May 27,SFG,@,CHC,L,4-5,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.225,.243,.468,6,1.59,0.214,1.35,1B
745,51 (2),May 30,SFG,@,ATL,W,4-3,6-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.189,.244,.243,.487,9,2.39,0.040,0.27,PH
746,53 (1),Jun 1 (2),SFG,@,FLA,W,4-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.238,.237,.475,9,.53,-0.013,-0.17,PH
747,54,Jun 2,SFG,@,FLA,W,3-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.231,.463,9,.94,-0.027,-0.37,PH
748,55,Jun 3,SFG,,PIT,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.227,.225,.452,9,1.83,-0.045,-0.15,PH
749,56,Jun 4,SFG,,PIT,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.222,.220,.442,6,4.63,-0.109,-0.29,PH
750,57,Jun 5,SFG,,PIT,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.217,.214,.432,9,1.29,-0.035,-0.35,PH
751,58,Jun 6,SFG,,PIT,W,7-1,6-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.229,.227,.456,3,.03,0.001,-0.19,1B
752,59,Jun 8,SFG,,STL,L,3-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.245,.244,.489,8,1.76,0.050,0.12,PH
753,62 (2),Jun 12,SFG,,CHC,W,5-4,3-GF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.250,.250,.500,3,1.02,-0.060,-0.84,1B
754,63,Jun 13,SFG,,CHC,W,5-3,CG,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.231,.268,.269,.537,5,1.75,0.303,2.08,1B
755,64,Jun 15,SFG,@,CIN,L,5-10,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.283,.286,.569,5,1.08,0.136,0.91,1B
756,65,Jun 16,SFG,@,CIN,W,6-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.279,.281,.559,9,2.16,-0.055,-0.24,PH
757,73 (7),Jun 24,SFG,,COL,W,17-2,5-GF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.283,.565,3,.01,-0.001,-0.33,1B
758,75 (1),Jun 26,SFG,,COL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.265,.266,.530,4,.93,-0.095,-1.25,LF
759,79 (3),Jun 30,SFG,@,LAD,L,3-5,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.275,.292,.568,8,.42,0.025,0.21,PH
760,81 (1),Jul 3,SFG,@,NYM,L,3-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.271,.288,.559,8,.59,-0.017,-0.23,PH
761,84 (2),Jul 6,SFG,@,MON,W,13-5,7-GF,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.292,.324,.615,3,.03,0.003,0.98,PH 1B
762,85,Jul 7,SFG,@,MON,L,0-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.288,.319,.607,9,.62,-0.019,-0.24,PH 3B
763,86,Jul 8,SFG,@,PHI,W,13-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.284,.314,.598,9,.00,0.000,-0.47,PH 1B
764,87,Jul 9,SFG,@,PHI,W,15-8,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.276,.306,.582,1,.01,-0.001,-1.00,LF
765,89 (1),Jul 11,SFG,@,PHI,W,10-2,7-7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.286,.306,.591,9,.04,0.001,0.24,PH
766,90,Jul 15,SFG,,NYM,W,8-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.282,.301,.583,9,.00,0.000,0.62,PH LF
767,91,Jul 16,SFG,,NYM,W,4-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.278,.297,.576,9,1.31,-0.055,-0.57,PH
768,92,Jul 17,SFG,,NYM,L,1-3,8-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.288,.320,.608,9,.61,0.035,0.22,PH
769,94 (1),Jul 19,SFG,,MON,W,6-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.316,.600,9,.04,-0.001,-0.23,PH
770,98 (3),Jul 23,SFG,,PHI,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.280,.312,.592,9,.93,-0.024,-0.10,PH
771,100 (1),Jul 25,SFG,,PHI,W,5-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.308,.585,3,.73,-0.018,-0.23,1B
772,101,Jul 26,SFG,,LAD,L,1-15,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.279,.309,.588,5,.23,-0.006,-0.20,1B LF
773,102,Jul 27,SFG,,LAD,W,3-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.276,.305,.581,9,.38,-0.009,-0.15,PH
774,107 (4),Aug 3,SFG,@,SDP,W,12-7,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.284,.313,.597,1,.02,0.001,0.27,PH
775,114 (6),Aug 10,SFG,,CIN,W,2-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.310,.590,9,.51,-0.013,-0.23,PH
776,115,Aug 11,SFG,,CIN,W,6-0,CG,4,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.312,.333,.645,6,.32,0.049,1.74,LF
777,116,Aug 13,SFG,@,CHC,W,4-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.309,.330,.638,3,.73,-0.007,-0.20,PH 1B
778,117,Aug 14,SFG,@,CHC,L,2-3,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.306,.326,.632,6,1.70,0.244,1.03,1B
779,118,Aug 15,SFG,@,CHC,W,9-7,CG(11),6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.308,.327,.634,6,.44,-0.038,-0.42,1B
780,119,Aug 17,SFG,@,PIT,L,3-10,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.284,.315,.353,.668,5,.21,-0.018,-0.22,1B
781,120,Aug 18,SFG,@,PIT,W,9-6,CG,5,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.292,.327,.358,.686,5,.58,0.039,0.29,1B
782,121,Aug 19,SFG,@,PIT,W,6-3,CG,4,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.300,.333,.400,.733,5,.54,0.142,1.79,1B
783,122,Aug 20,SFG,,FLA,L,4-5,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.292,.325,.389,.714,5,2.07,-0.112,-0.87,1B
784,123,Aug 21,SFG,,FLA,W,7-4,6-7,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.292,.322,.389,.712,9,.76,0.008,-0.12,PH
785,124,Aug 22,SFG,,FLA,W,7-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.320,.386,.706,8,3.42,-0.086,-0.23,PH
786,126 (1),Aug 24,SFG,,ATL,L,4-6,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.325,.386,.711,8,.48,0.026,0.25,PH
787,127,Aug 25,SFG,,ATL,L,1-9,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.320,.379,.699,5,.40,-0.020,-0.66,1B
788,128,Aug 27,SFG,@,FLA,L,4-7,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.326,.392,.717,6,1.50,-0.027,-0.18,1B
789,129,Aug 29,SFG,@,FLA,W,9-3,CG,5,5,1,2,0,0,1,3,0,0,1,0,0,0,1,0,0,0,.296,.328,.416,.744,6,.73,0.263,2.82,1B
790,130,Aug 30,SFG,@,FLA,W,5-1,CG,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,1,0,0,.302,.333,.465,.798,6,1.08,0.086,1.02,1B
791,131,Aug 31,SFG,@,ATL,L,2-8,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.324,.451,.775,6,.67,-0.046,-0.65,1B
792,132,Sep 1,SFG,@,ATL,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.322,.441,.763,6,1.40,-0.039,-0.12,1B
793,133,Sep 2,SFG,@,ATL,L,3-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.327,.439,.766,6,1.08,-0.023,-0.02,1B
794,138 (4),Sep 7,SFG,,PIT,L,3-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.436,.760,6,1.23,-0.031,-0.10,PH
795,140 (1),Sep 10,SFG,,STL,L,2-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.280,.316,.427,.743,6,1.76,-0.056,-1.00,1B
796,141,Sep 11,SFG,,STL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.314,.422,.736,3,1.02,-0.009,-0.10,1B
797,142,Sep 12,SFG,,STL,L,2-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.419,.731,8,1.34,-0.038,-0.22,PH
798,143,Sep 13,SFG,,CHC,L,5-6,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.430,.746,7,.54,0.032,0.22,PH
799,145 (1),Sep 15,SFG,,CHC,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.309,.418,.727,5,1.35,-0.143,-0.96,LF
800,146,Sep 17,SFG,@,CIN,W,13-0,6-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.311,.419,.731,3,.06,-0.003,0.35,PH 1B
801,147,Sep 18,SFG,@,CIN,W,6-1,CG,5,4,3,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.289,.326,.465,.791,3,.74,0.306,4.07,1B
802,148,Sep 19,SFG,@,CIN,W,7-3,CG,5,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.284,.328,.457,.784,3,.82,-0.030,-0.92,1B
803,149,Sep 20,SFG,@,HOU,W,7-2,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.341,.464,.805,3,.48,0.001,0.46,1B
804,150,Sep 21,SFG,@,HOU,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.339,.459,.798,3,.34,-0.005,-0.21,1B
805,151,Sep 22,SFG,@,HOU,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.287,.332,.448,.780,3,.90,-0.087,-0.69,1B
806,152,Sep 23,SFG,@,HOU,W,7-0,7-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.335,.457,.792,3,.01,0.001,1.00,1B
807,153,Sep 24,SFG,,SDP,W,4-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.455,.788,1,3.68,-0.093,-0.43,PH
808,160 (6),Oct 1,SFG,@,LAD,W,8-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.332,.452,.784,2,.12,-0.003,-0.22,PH 1B
