232,40,May 20,CIN,,CHC,L,3-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.324,.622,5,.64,0.008,-0.11,1B
233,41,May 21,CIN,,CHC,W,7-2,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.243,.301,.318,.619,6,.86,-0.033,-0.14,1B
234,42,May 23,CIN,,STL,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.294,.309,.603,6,.48,-0.051,-1.13,1B
235,43,May 24,CIN,,STL,W,5-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.299,.314,.613,6,.44,-0.027,-0.19,1B
236,44,May 26,CIN,@,CHC,W,10-8,CG(12),6,4,3,2,1,0,1,4,1,0,0,0,0,1,0,0,0,0,.250,.306,.344,.649,5,1.06,0.351,2.26,1B
237,45,May 27,CIN,@,CHC,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.299,.335,.634,6,.55,-0.054,-0.55,1B
238,46,May 28,CIN,@,CHC,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.293,.327,.620,6,1.34,-0.177,-1.64,1B
239,47,May 29,CIN,@,PIT,L,3-12,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.244,.297,.337,.634,6,.67,0.001,0.96,1B
240,48,May 30,CIN,@,PIT,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.239,.291,.330,.620,6,2.28,-0.295,-2.35,1B
241,49,May 31,CIN,@,PIT,W,4-3,GS-8,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.235,.290,.324,.614,6,1.04,-0.146,-1.29,1B
242,50,Jun 2,CIN,,SDP,W,9-4,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.235,.288,.322,.610,2,.52,-0.047,-0.60,1B
243,51,Jun 3,CIN,,SDP,W,6-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.326,.613,2,1.00,0.063,0.19,1B
244,52,Jun 4,CIN,,SDP,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.282,.319,.601,2,1.03,-0.104,-0.96,1B
245,53,Jun 5,CIN,,SFG,L,8-11,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.235,.284,.327,.611,2,.39,0.040,0.76,1B
246,54,Jun 6 (1),CIN,,SFG,W,4-3,CG,5,4,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.230,.283,.320,.603,2,1.72,-0.051,-0.18,1B
247,55,Jun 6 (2),CIN,,SFG,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.318,.600,7,6.49,-0.162,-0.41,PH
248,56,Jun 7,CIN,,SFG,W,12-5,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.238,.288,.325,.613,2,.62,0.038,0.58,1B
249,57,Jun 8,CIN,,SFG,W,3-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.292,.333,.625,2,1.65,0.035,0.37,1B
250,58,Jun 9,CIN,@,LAD,W,4-0,CG,5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.242,.290,.335,.625,2,.72,0.066,0.04,1B
251,59,Jun 10,CIN,@,LAD,W,5-0,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.242,.292,.333,.626,2,.65,0.073,0.71,1B
252,60,Jun 11,CIN,@,LAD,L,1-3,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.247,.296,.350,.645,2,1.10,0.108,0.95,1B
253,61,Jun 12,CIN,@,LAD,L,2-9,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.247,.295,.361,.656,2,.57,0.070,0.52,1B
254,62,Jun 13,CIN,@,SDP,W,9-6,CG,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.246,.293,.371,.664,2,.89,0.233,1.12,1B
255,63,Jun 14,CIN,@,SDP,L,2-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.287,.363,.650,2,1.66,-0.195,-1.31,1B
256,64,Jun 15,CIN,@,SDP,L,0-1,CG(12),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.236,.282,.355,.637,2,1.31,-0.159,-0.84,1B
257,65,Jun 16,CIN,@,SFG,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.281,.358,.639,2,1.17,-0.001,0.05,1B
258,66,Jun 17,CIN,@,SFG,L,1-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.285,.357,.642,2,.79,0.058,0.41,1B
259,67,Jun 18,CIN,@,SFG,L,1-2,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.239,.291,.363,.654,2,1.11,0.156,0.80,1B
260,68,Jun 21 (1),CIN,@,ATL,L,3-4,CG,5,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.375,.675,2,.65,0.121,1.23,1B
261,69,Jun 21 (2),CIN,@,ATL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,.250,.300,.373,.673,3,1.78,-0.185,-1.33,1B
262,70,Jun 22,CIN,@,ATL,W,6-1,CG,5,3,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.251,.305,.384,.689,2,.56,0.070,1.43,1B
263,71,Jun 23,CIN,,LAD,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.304,.382,.686,2,.82,-0.041,-0.54,1B
264,72,Jun 24,CIN,,LAD,L,3-10,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.247,.302,.376,.679,2,.77,-0.029,-0.61,1B
265,73,Jun 25,CIN,,LAD,L,0-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.305,.376,.681,7,.74,-0.052,-0.12,1B
266,74,Jun 26,CIN,,LAD,W,5-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.307,.375,.683,7,1.08,-0.001,0.02,1B
267,75,Jun 27,CIN,,ATL,W,9-3,CG,4,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.249,.307,.384,.691,6,.69,-0.027,2.08,1B
268,76,Jun 28,CIN,,ATL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.382,.688,2,.69,-0.036,-0.25,1B
269,77,Jun 29,CIN,,ATL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.302,.377,.679,2,1.34,-0.111,-0.57,1B
270,78,Jun 30,CIN,,NYM,L,1-11,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.246,.302,.379,.680,6,.46,-0.032,0.09,1B
271,79,Jul 1,CIN,,NYM,W,6-2,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.304,.384,.688,6,.31,0.041,0.46,1B
272,80,Jul 2,CIN,,NYM,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.303,.385,.689,6,.41,-0.034,-0.10,1B
273,81,Jul 3,CIN,@,PHI,L,1-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.301,.382,.682,6,1.55,-0.118,-0.68,1B
274,82,Jul 4,CIN,@,PHI,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.297,.377,.674,6,.43,-0.014,-0.31,1B
275,83,Jul 5,CIN,@,PHI,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.294,.372,.665,6,1.60,-0.155,-0.76,1B
276,84,Jul 6,CIN,@,NYM,W,10-2,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.295,.372,.667,2,.23,-0.024,0.52,1B
277,85,Jul 7,CIN,@,NYM,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.368,.659,2,.53,-0.053,-0.72,1B
278,86,Jul 8,CIN,@,NYM,L,3-8,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.370,.663,9,.07,0.003,0.24,PH
279,87,Jul 9,CIN,@,NYM,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,.242,.293,.368,.661,2,1.41,-0.100,-0.45,1B
280,88,Jul 13,CIN,,MON,L,3-6,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.291,.365,.656,6,.62,-0.050,-0.82,1B
281,89,Jul 14,CIN,,MON,L,0-1,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.290,.364,.654,8,3.72,-0.093,-0.41,PH
282,90,Jul 15,CIN,,MON,W,5-3,CG,5,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.297,.370,.667,2,.80,0.031,0.59,1B
283,91,Jul 16,CIN,,MON,L,3-6,CG(12),6,6,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.243,.292,.364,.656,5,1.43,0.037,0.19,1B
284,92,Jul 17,CIN,,PHI,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.292,.362,.654,5,1.10,-0.093,-1.18,1B
285,93,Jul 18,CIN,,PHI,L,5-6,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.249,.298,.367,.665,2,1.68,0.137,0.99,1B
286,94,Jul 19,CIN,,PHI,L,4-9,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.297,.373,.670,2,.50,0.089,0.33,1B
287,95,Jul 20,CIN,@,MON,L,1-4,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.249,.299,.381,.680,2,.67,0.120,1.07,1B
288,96,Jul 21,CIN,@,MON,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.377,.673,5,1.42,-0.143,-0.97,1B
289,97,Jul 22,CIN,@,MON,L,5-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.296,.375,.671,5,.43,-0.027,-0.19,1B
290,98,Jul 23,CIN,@,MON,L,4-12,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.247,.295,.374,.669,5,.35,0.014,-0.06,1B
291,99,Jul 25,CIN,,SDP,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.294,.375,.669,4,1.09,-0.134,-1.22,1B
292,100,Jul 26,CIN,,SDP,L,3-5,CG,4,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.245,.292,.372,.664,3,2.23,-0.109,-0.67,1B
293,101,Jul 27,CIN,,SDP,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.289,.368,.658,4,.68,-0.066,-1.27,1B
294,102,Jul 28,CIN,@,ATL,W,4-2,CG(17),8,8,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.240,.286,.363,.649,2,1.91,-0.180,-1.25,1B
295,103,Jul 29,CIN,@,ATL,W,4-1,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.240,.288,.371,.659,6,.74,0.030,0.68,1B
296,104,Jul 30,CIN,@,ATL,L,2-5,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.242,.292,.372,.664,6,1.42,0.041,0.31,1B
297,105,Aug 1,CIN,,HOU,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.292,.370,.662,6,1.31,-0.081,-0.73,1B
298,106,Aug 2,CIN,,HOU,W,5-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.241,.294,.368,.662,6,.79,0.037,0.06,1B
299,107,Aug 3,CIN,,HOU,W,18-2,CG,6,6,3,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.247,.299,.375,.674,6,.09,0.035,3.19,1B
300,108,Aug 4,CIN,,ATL,W,5-4,CG(10),4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.249,.301,.377,.677,6,2.67,0.117,0.10,1B
301,109,Aug 5,CIN,,ATL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.375,.676,6,.94,-0.032,-0.57,1B
302,110,Aug 6,CIN,,ATL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.248,.298,.373,.671,5,1.65,-0.201,-1.30,1B
303,111,Aug 7,CIN,@,SFG,W,10-2,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.245,.297,.369,.666,6,.51,-0.083,-1.30,1B
304,112,Aug 8,CIN,@,SFG,W,10-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.294,.365,.659,6,.41,-0.054,-0.86,1B
305,113,Aug 9,CIN,@,SFG,L,1-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.362,.654,6,.21,-0.015,-0.54,1B
306,114,Aug 10,CIN,@,SFG,L,3-4,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.362,.654,6,.84,-0.033,-0.10,1B
307,115,Aug 11,CIN,@,HOU,W,6-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.291,.360,.651,6,.38,-0.008,-0.53,1B
308,116,Aug 12,CIN,@,HOU,L,5-6,GS-9,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.290,.358,.649,5,1.31,-0.085,-0.81,1B
309,117,Aug 13,CIN,@,HOU,W,5-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.240,.290,.357,.647,6,.90,0.158,1.11,1B
310,118,Aug 15,CIN,,CHC,L,2-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.355,.643,6,.60,-0.046,-0.45,1B
311,119,Aug 16,CIN,,CHC,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.286,.352,.638,5,.63,-0.065,-0.91,1B
312,120,Aug 17,CIN,,CHC,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.288,.353,.641,5,2.31,0.070,0.06,1B
313,121,Aug 18 (1),CIN,,STL,W,6-2,CG,4,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.243,.291,.365,.657,5,.53,0.274,3.31,1B
314,122,Aug 18 (2),CIN,,STL,W,8-3,CG,4,4,2,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,.246,.293,.377,.670,5,.81,0.113,3.15,1B
315,123,Aug 19,CIN,,STL,L,1-5,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.246,.295,.377,.672,5,.74,0.020,0.19,1B
316,124,Aug 20,CIN,,STL,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.292,.374,.666,4,.38,-0.036,-0.76,1B
317,125,Aug 21,CIN,@,CHC,W,6-5,CG(10),5,5,3,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.248,.295,.384,.680,5,1.08,0.149,1.44,1B
318,126,Aug 22,CIN,@,CHC,W,7-2,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.247,.294,.383,.677,5,.25,-0.019,-1.02,1B
319,127,Aug 23,CIN,@,CHC,W,8-5,CG,6,5,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,.247,.295,.381,.676,4,.95,-0.112,-2.17,1B
320,128,Aug 25,CIN,,PIT,L,3-12,CG,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.296,.386,.682,4,.32,-0.021,0.52,1B
321,129,Aug 26,CIN,,PIT,W,6-4,CG,5,5,1,2,1,1,0,3,0,0,2,0,0,0,0,0,0,0,.251,.297,.392,.689,5,.83,0.213,2.02,1B
322,130,Aug 27,CIN,,PIT,W,1-0,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.249,.297,.390,.687,5,1.41,-0.011,-0.43,1B
323,131,Aug 28,CIN,@,STL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.295,.386,.681,4,.95,-0.091,-1.26,1B
324,132,Aug 29,CIN,@,STL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.383,.676,4,1.09,-0.095,-0.85,1B
325,133,Aug 30,CIN,@,STL,W,2-0,CG(13),5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.243,.290,.380,.670,5,1.15,-0.137,-1.02,1B
326,134,Sep 1,CIN,@,PIT,W,11-5,CG,5,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.244,.291,.388,.679,4,.71,0.172,2.29,1B
327,135,Sep 2,CIN,@,PIT,W,6-2,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.244,.291,.387,.677,5,.89,0.046,0.25,1B
328,136,Sep 3,CIN,@,PIT,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.384,.672,4,1.47,-0.140,-1.03,1B
329,137,Sep 4,CIN,,SFG,L,8-9,CG,5,4,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,.246,.293,.394,.687,5,1.35,0.105,2.45,1B
330,138,Sep 5,CIN,,SFG,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.291,.391,.682,5,.51,-0.055,-1.13,1B
331,139,Sep 6,CIN,,LAD,W,9-5,CG,4,2,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.245,.294,.391,.686,5,1.49,0.171,1.20,1B
332,140,Sep 7,CIN,,LAD,L,2-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.294,.390,.684,4,.38,0.009,-0.03,1B
333,141,Sep 8,CIN,,ATL,W,5-1,CG,5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.244,.293,.387,.681,5,.71,-0.078,-1.59,1B
334,142,Sep 9,CIN,,ATL,L,1-2,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.245,.295,.390,.685,4,2.01,-0.093,-0.09,1B
335,143,Sep 10,CIN,,ATL,W,5-4,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.246,.295,.390,.685,5,1.47,0.023,0.07,1B
336,144,Sep 11,CIN,@,LAD,L,2-8,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.246,.296,.389,.686,5,.36,0.055,0.44,1B
337,145,Sep 12,CIN,@,LAD,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.245,.296,.387,.683,4,1.26,0.033,0.29,1B
338,146,Sep 13,CIN,@,SFG,L,7-8,CG(13),6,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.243,.293,.384,.677,5,1.54,-0.105,-0.89,1B
339,147,Sep 14,CIN,@,SFG,L,3-4,CG(12),5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.294,.386,.680,5,1.96,0.231,1.41,1B
340,148,Sep 15,CIN,@,HOU,L,1-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.243,.292,.384,.676,5,1.19,-0.037,-0.34,1B
341,149,Sep 16,CIN,@,HOU,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.291,.381,.672,4,1.34,-0.139,-1.06,1B
