491,33,May 17,CIN,,SDP,W,7-3,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.176,.200,.255,.455,6,.39,0.002,-0.08,1B
492,34,May 18,CIN,,SDP,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.196,.250,.446,9,2.44,-0.062,-0.75,PH
493,35,May 19,CIN,,SDP,L,2-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.193,.245,.438,9,2.58,-0.065,-0.42,PH
494,36,May 21,CIN,,SFG,W,3-2,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.183,.232,.415,6,.39,-0.031,-0.47,1B
495,40 (3),May 25,CIN,,LAD,L,1-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.180,.228,.408,4,.07,-0.002,-0.23,PH
496,44 (3),May 29,CIN,@,SFG,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.177,.224,.402,8,.12,-0.003,-0.21,PH
497,46 (1),May 31,CIN,@,LAD,L,4-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.175,.220,.395,8,1.70,-0.050,-0.57,PH
498,47,Jun 1,CIN,@,LAD,W,6-5,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.153,.188,.220,.408,9,2.47,0.054,0.32,PH
499,48,Jun 2,CIN,@,LAD,L,1-4,8-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.197,.230,.426,8,.83,-0.009,-0.04,PH LF
500,50 (1),Jun 5,CIN,,NYM,W,11-10,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.197,.227,.424,6,.82,-0.073,-1.21,1B
501,51,Jun 6,CIN,,NYM,W,5-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.186,.213,.286,.499,7,.83,0.028,0.59,1B
502,52,Jun 7,CIN,,PHI,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.173,.200,.267,.467,6,2.57,-0.341,-1.72,1B
503,53,Jun 8,CIN,,PHI,L,1-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.167,.202,.256,.459,7,.79,-0.036,-0.35,1B
504,54,Jun 9,CIN,,PHI,W,6-3,CG,5,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.173,.225,.259,.484,7,.96,0.046,0.27,1B
505,56 (1),Jun 11,CIN,@,MON,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.176,.226,.259,.485,7,.48,-0.012,-0.70,1B
506,57,Jun 12,CIN,@,MON,L,9-10,GS-8,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.170,.235,.250,.485,7,1.72,-0.090,-0.14,LF
507,60 (2),Jun 15,CIN,@,PHI,W,3-1,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.165,.228,.242,.469,6,.56,-0.042,-0.58,LF
508,61,Jun 16,CIN,@,PHI,W,8-6,GS-7,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.160,.229,.234,.463,7,1.46,-0.075,-0.67,1B
509,62,Jun 17,CIN,@,NYM,L,6-10,4-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.158,.226,.232,.458,9,.32,-0.008,-0.41,PH
510,63,Jun 18,CIN,@,NYM,L,5-7,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.234,.240,.473,9,.87,0.047,0.25,LF
511,64,Jun 19,CIN,@,NYM,W,7-6,CG,5,4,1,3,1,1,0,1,1,1,0,0,0,0,0,0,1,0,.190,.259,.290,.549,6,.90,0.175,2.53,LF
512,65,Jun 20,CIN,,MON,L,0-1,CG(11),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.192,.259,.288,.547,7,1.70,-0.089,-0.46,LF
513,66,Jun 21,CIN,,MON,W,7-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.256,.286,.542,9,.07,-0.002,-0.31,PH
514,67,Jun 22,CIN,,MON,L,4-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.254,.282,.536,6,1.77,-0.172,-1.65,LF
515,70 (2),Jun 26,CIN,,SDP,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.254,.281,.535,7,.83,-0.045,-0.55,1B
516,71,Jun 27,CIN,,SDP,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.193,.254,.281,.535,9,,,,1B
517,72,Jun 28,CIN,,HOU,W,8-5,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.248,.274,.522,7,1.07,-0.083,-0.96,1B
518,73,Jun 29,CIN,,HOU,L,2-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.246,.271,.517,4,1.00,-0.025,-0.23,PH
519,74,Jun 30,CIN,,HOU,W,5-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.244,.269,.513,9,1.15,-0.027,-0.31,PH
520,76 (1),Jul 3,CIN,@,ATL,L,6-8,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.242,.267,.509,9,.89,-0.022,-0.23,PH
521,78 (1),Jul 5,CIN,@,HOU,W,1-0,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.241,.264,.505,9,.63,-0.015,-0.14,PH
522,79,Jul 6,CIN,@,HOU,L,0-3,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.239,.262,.501,9,.84,-0.020,-0.20,PH
523,80,Jul 7,CIN,@,HOU,L,3-7,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.244,.268,.513,9,.51,0.024,0.24,PH
524,82,Jul 12,KCR,@,DET,L,3-6,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.189,.250,.268,.518,5,1.23,0.039,0.20,1B
525,83,Jul 13,KCR,@,DET,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.183,.243,.260,.503,6,.59,-0.060,-0.81,1B
526,84,Jul 14,KCR,@,DET,W,18-4,CG,6,6,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.204,.260,.299,.559,7,.12,0.105,1.97,1B
527,85,Jul 15,KCR,,TOR,L,3-5,CG(12),6,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.210,.263,.308,.571,5,1.84,-0.020,0.49,1B
528,86,Jul 16,KCR,,TOR,W,2-1,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.269,.313,.582,4,1.45,0.026,0.12,1B
529,87,Jul 17,KCR,,BAL,W,9-8,CG(15),8,8,0,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.232,.280,.335,.615,5,2.25,0.497,1.34,1B
530,88,Jul 18,KCR,,BAL,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.327,.600,5,.54,-0.056,-1.41,1B
531,89,Jul 19,KCR,,DET,L,0-17,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.267,.319,.586,5,.19,-0.018,-0.87,1B
532,90,Jul 20,KCR,,DET,W,8-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.267,.319,.586,5,,,,1B
533,91,Jul 21,KCR,,DET,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.261,.311,.572,5,1.23,-0.118,-1.00,1B
534,92,Jul 23,KCR,,MIL,W,8-7,CG,4,4,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.222,.266,.333,.600,5,1.19,0.095,2.55,1B
535,93,Jul 24,KCR,,MIL,W,7-4,CG,5,4,1,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.240,.286,.354,.640,5,1.59,0.307,3.47,1B
536,94,Jul 25,KCR,,MIL,W,2-0,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.286,.354,.640,5,1.22,0.045,0.26,1B
537,95,Jul 26,KCR,@,TOR,L,5-6,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.279,.344,.623,5,.97,-0.127,-0.81,1B
538,96,Jul 27,KCR,@,TOR,W,5-2,CG(10),5,3,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,1,.231,.282,.339,.621,5,1.50,-0.135,-1.61,1B
539,97,Jul 28,KCR,@,TOR,W,10-4,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.285,.340,.625,6,.68,-0.013,0.57,DH
540,98,Jul 30,KCR,@,MIL,L,3-9,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.289,.349,.638,5,.80,-0.057,0.48,1B
541,99,Jul 31,KCR,@,MIL,W,5-4,CG,4,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,.247,.298,.359,.656,5,.86,0.069,0.56,1B
542,100,Aug 1,KCR,@,MIL,W,6-5,CG(11),6,6,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.250,.299,.358,.656,5,1.97,-0.034,0.19,1B
543,101,Aug 2,KCR,@,CLE,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.354,.651,5,.86,-0.092,-1.25,1B
544,102,Aug 3,KCR,@,CLE,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.352,.648,4,.91,-0.043,-0.24,1B
545,103,Aug 4,KCR,@,CLE,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.295,.350,.645,4,.74,-0.039,-0.24,1B
546,104,Aug 5,KCR,,BOS,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.294,.345,.640,4,1.75,-0.194,-1.48,1B
547,105,Aug 6,KCR,,BOS,W,6-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.344,.637,5,.13,-0.008,-0.12,1B
548,106,Aug 7,KCR,,BOS,W,2-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.342,.634,8,1.42,-0.037,-0.44,PH 1B
549,107,Aug 9,KCR,,CLE,W,4-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.296,.349,.645,5,.85,0.013,0.18,1B
550,108,Aug 10,KCR,,CLE,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.295,.348,.642,5,1.82,-0.062,-0.26,1B
551,109,Aug 11,KCR,,CLE,W,3-2,CG(13),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.340,.629,5,1.48,-0.235,-1.10,1B
552,110,Aug 13 (1),KCR,@,NYY,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.339,.627,5,.54,-0.025,-0.14,1B
553,111,Aug 13 (2),KCR,@,NYY,W,8-1,7-GF,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.291,.342,.633,5,.30,0.026,1.72,1B
554,112,Aug 14,KCR,@,NYY,W,5-1,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.286,.335,.620,5,.93,-0.118,-0.76,1B
555,113,Aug 15,KCR,@,NYY,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.289,.337,.626,5,.71,-0.060,-0.88,1B
556,114,Aug 16,KCR,@,BOS,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.292,.337,.629,6,1.84,-0.016,0.00,1B
557,115,Aug 17,KCR,@,BOS,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.291,.333,.625,5,1.58,-0.042,-0.49,1B
558,116,Aug 18,KCR,@,BOS,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.332,.623,5,.75,-0.016,-0.40,1B
559,117,Aug 19,KCR,,NYY,L,2-6,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.294,.342,.636,5,1.20,-0.008,-0.10,1B
560,119 (1),Aug 21,KCR,,NYY,W,7-4,CG,4,3,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.257,.303,.357,.660,3,.58,0.053,1.20,1B
561,120,Aug 22,KCR,,TEX,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.299,.352,.651,5,1.89,-0.192,-1.42,1B
562,121,Aug 23,KCR,,TEX,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.350,.649,5,.43,-0.020,-0.30,1B
563,122,Aug 24,KCR,,TEX,W,8-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.299,.350,.649,5,,,,1B
564,123,Aug 25,KCR,,TEX,L,4-8,CG(11),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.300,.349,.649,5,.61,0.031,0.37,1B
565,124,Aug 26,KCR,,CHW,W,7-0,CG,4,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.256,.303,.354,.657,5,.65,0.093,1.40,1B
566,125,Aug 27,KCR,,CHW,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.299,.349,.649,4,1.28,-0.130,-1.48,1B
567,126,Aug 28,KCR,,CHW,W,7-6,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.252,.297,.347,.644,4,1.50,-0.158,-1.09,1B
568,128 (1),Aug 31,KCR,@,TEX,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.297,.346,.643,5,.98,-0.004,-0.13,1B
569,129,Sep 1,KCR,@,TEX,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.296,.342,.638,5,1.86,-0.051,-0.08,1B
570,130,Sep 2,KCR,@,CHW,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.297,.342,.639,6,.54,0.022,0.18,1B
571,131,Sep 3,KCR,@,CHW,W,8-0,CG,4,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.251,.299,.345,.644,5,.22,-0.009,0.67,1B
572,132,Sep 4,KCR,@,CHW,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.296,.341,.636,5,.84,-0.088,-1.04,1B
573,134 (1),Sep 6,KCR,@,BAL,L,2-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.343,.638,5,.89,-0.027,-0.32,1B
574,135,Sep 7,KCR,@,BAL,W,7-4,CG,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.245,.294,.340,.633,5,.94,-0.067,-1.48,1B
575,136,Sep 8,KCR,@,BAL,W,3-2,CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.246,.296,.340,.636,6,1.16,0.132,0.57,1B
576,137,Sep 9,KCR,,MIN,L,4-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.247,.298,.340,.638,5,.85,-0.025,0.17,1B
577,138,Sep 10,KCR,,MIN,L,2-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.345,.645,5,.92,-0.002,0.57,1B
578,139,Sep 11,KCR,,MIN,W,4-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.251,.301,.344,.645,4,.79,0.054,0.76,1B
579,140,Sep 13,KCR,,SEA,W,3-2,CG(12),6,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.251,.304,.343,.647,5,2.39,-0.033,-0.21,1B
580,141,Sep 14,KCR,,SEA,L,3-4,CG(11),5,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.305,.350,.655,5,1.72,0.266,1.49,1B
581,142,Sep 15,KCR,,SEA,L,7-14,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.307,.352,.659,5,.55,-0.054,1.04,1B
582,143,Sep 16,KCR,@,MIN,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.304,.348,.652,5,.36,-0.037,-0.97,1B
583,144,Sep 17,KCR,@,MIN,W,4-1,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.253,.305,.347,.652,5,.96,-0.023,-0.75,1B
584,145,Sep 18,KCR,@,MIN,W,10-4,CG,5,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.255,.307,.353,.660,6,.36,0.121,0.87,1B
585,146,Sep 19,KCR,@,SEA,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.304,.349,.653,5,.85,-0.118,-1.08,1B
586,147,Sep 20,KCR,@,SEA,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.303,.348,.651,5,.64,-0.050,-0.85,1B
587,148,Sep 21,KCR,@,SEA,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.305,.350,.655,5,.97,0.028,0.25,1B
588,149,Sep 22,KCR,@,SEA,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.255,.304,.349,.653,3,1.04,-0.015,-0.28,1B
589,150,Sep 23,KCR,@,OAK,L,6-7,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.306,.349,.655,6,1.50,0.123,1.03,1B
590,151,Sep 24,KCR,@,OAK,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.303,.346,.648,6,.30,-0.031,-0.88,1B
591,152,Sep 25,KCR,@,OAK,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.254,.302,.345,.647,5,1.10,-0.089,-1.21,1B
592,153,Sep 26,KCR,,CAL,W,3-2,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.346,.650,8,.93,0.050,0.88,PH 1B
593,154,Sep 27,KCR,,CAL,W,4-1,CG,4,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.256,.306,.346,.652,6,.59,0.174,1.11,1B
594,155,Sep 28,KCR,,CAL,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.345,.650,4,10.83,-0.272,-0.77,PH
595,156,Sep 29,KCR,,CAL,W,8-4,CG,4,4,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.307,.349,.656,4,.38,0.045,1.50,1B
596,157,Sep 30,KCR,,OAK,W,8-4,CG,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.261,.309,.353,.662,6,.42,0.095,1.76,1B
597,158,Oct 1,KCR,,OAK,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.308,.352,.660,6,.60,-0.038,-0.16,1B
598,159,Oct 2,KCR,,OAK,W,16-5,CG,5,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.258,.307,.349,.656,6,.36,-0.051,0.01,1B
599,160,Oct 4,KCR,@,CAL,L,2-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.309,.350,.659,5,1.85,0.269,1.25,1B
600,161,Oct 5,KCR,@,CAL,L,1-5,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.310,.352,.662,5,.86,0.043,0.46,1B
601,162,Oct 6,KCR,@,CAL,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.310,.351,.661,6,1.22,-0.035,-0.23,PH
