891,90,Jul 14,SFG,@,MON,W,8-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.364,.650,9,.25,-0.006,-0.81,PH 1B
892,91,Jul 15,SFG,@,MON,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.281,.357,.639,6,.76,-0.085,-1.19,1B
893,93 (1),Jul 17,SFG,@,MON,W,6-4,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.241,.280,.355,.635,6,.69,0.051,0.52,1B
894,94,Jul 18,SFG,@,PHI,W,7-5,2-GF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.281,.354,.635,5,.25,-0.012,-0.63,1B
895,95,Jul 19,SFG,@,PHI,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.280,.353,.633,6,.68,-0.039,-0.47,1B
896,96,Jul 20,SFG,@,PHI,W,9-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.279,.350,.629,5,.44,-0.041,-0.98,1B
897,97,Jul 22,SFG,@,NYM,L,3-6,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.276,.347,.623,6,1.59,-0.123,-1.33,1B
898,98,Jul 23,SFG,@,NYM,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.276,.347,.623,5,,,,1B
899,99,Jul 24,SFG,@,NYM,W,8-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.276,.347,.623,5,,,,1B
900,100,Jul 25,SFG,,LAD,L,5-10,9-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.278,.359,.638,8,.00,0.000,1.00,PH
901,101,Jul 26,SFG,,LAD,W,12-5,CG,4,3,1,2,0,1,0,3,1,1,1,0,0,0,0,0,0,0,.246,.284,.369,.653,6,1.02,0.306,3.05,1B
902,102,Jul 27,SFG,,LAD,W,4-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.283,.368,.651,9,.23,-0.007,-0.59,PH 1B
903,103,Jul 28,SFG,,COL,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.283,.366,.649,6,.90,-0.020,-0.35,PH
904,104,Jul 29,SFG,,COL,W,8-4,8-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.285,.372,.657,9,.17,0.011,1.10,PH 1B
905,105,Jul 30,SFG,,COL,W,6-4,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.245,.285,.369,.655,6,.86,-0.024,-0.30,1B
906,106,Jul 31,SFG,,COL,W,9-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.368,.652,9,.01,0.000,-0.10,1B
907,107,Aug 1,SFG,,CIN,L,3-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.370,.657,7,3.44,0.072,0.21,PH
908,108,Aug 2,SFG,,CIN,L,7-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.372,.661,6,1.10,0.044,0.31,1B
909,109,Aug 3,SFG,,CIN,L,4-17,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.288,.371,.659,4,.01,0.000,-0.47,PH
910,110,Aug 5,SFG,@,HOU,L,4-12,CG,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.291,.379,.669,6,.28,0.026,0.54,1B
911,111,Aug 6,SFG,@,HOU,L,7-8,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.381,.673,2,3.86,-0.091,-0.29,PH
912,112,Aug 7,SFG,@,HOU,L,4-7,6-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.294,.381,.675,7,.49,0.017,0.22,1B
913,113,Aug 8,SFG,@,CHC,W,5-4,8-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.296,.393,.689,6,1.40,0.269,1.00,PH 1B
914,114,Aug 9,SFG,@,CHC,W,3-2,GS-9,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.301,.400,.701,6,1.24,0.195,1.05,1B
915,115,Aug 10,SFG,@,CHC,W,5-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.265,.304,.399,.703,6,.75,-0.072,-0.77,1B
