662,65,Jun 22,LAD,@,SDP,W,4-2,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.263,.341,.604,6,1.96,-0.166,-0.98,RF
663,66,Jun 23,LAD,@,SDP,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.257,.333,.590,6,.76,-0.072,-0.78,RF
664,68 (1),Jun 26,LAD,,HOU,W,6-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.256,.331,.587,9,.77,-0.019,-0.09,1B
665,69,Jun 27,LAD,,HOU,L,1-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.254,.329,.584,9,.30,-0.008,-0.20,PH
666,70,Jun 28,LAD,,HOU,W,8-2,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.253,.327,.580,9,.12,-0.003,-0.09,PH
667,71,Jun 29,LAD,,SDP,W,6-5,11-GF(11),1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.257,.331,.588,6,4.97,0.281,0.90,PH
668,72,Jun 30,LAD,,SDP,L,1-2,GS-9,5,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.266,.350,.616,3,1.10,0.056,0.12,RF
669,73,Jul 1,LAD,,SDP,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.271,.350,.621,3,1.37,-0.074,-0.55,RF
670,74,Jul 2,LAD,,PHI,W,9-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.234,.265,.342,.608,6,.50,-0.063,-0.99,RF
671,76 (1),Jul 3 (2),LAD,,PHI,W,2-0,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.261,.337,.598,6,.61,-0.026,-0.49,RF
672,77,Jul 4,LAD,,PHI,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.256,.330,.586,6,1.36,-0.132,-0.63,RF
673,78,Jul 5,LAD,,PHI,L,3-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.328,.583,3,.02,-0.001,-0.20,RF
674,79,Jul 6 (1),LAD,,MON,W,8-3,GS-7,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.260,.328,.588,5,1.14,0.093,0.30,RF
675,80,Jul 6 (2),LAD,,MON,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.258,.327,.585,3,.45,-0.013,-0.55,PH LF
676,83 (2),Jul 8 (1),LAD,,MON,W,1-0,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.257,.325,.582,9,.77,-0.019,-0.09,PH
677,84,Jul 8 (2),LAD,,MON,L,1-4,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.328,.589,7,.59,0.028,0.24,PH
678,86 (1),Jul 10,LAD,,STL,L,1-3,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.264,.332,.596,9,.54,0.021,0.11,PH
679,87,Jul 11,LAD,,STL,L,1-4,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.263,.330,.593,9,2.05,-0.050,-0.56,PH
680,88,Jul 12,LAD,,STL,W,9-0,CG,4,2,0,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,.238,.272,.342,.613,7,.24,0.072,2.23,LF
681,89,Jul 16,LAD,@,PHI,W,7-5,9-9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.275,.350,.625,9,.32,0.024,0.86,PH
682,90,Jul 17,LAD,@,PHI,L,3-11,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.274,.348,.622,7,.06,-0.002,-0.40,PH
683,91,Jul 18,LAD,@,PHI,L,3-14,6-6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.356,.633,9,.09,0.006,0.21,PH
684,92,Jul 19,LAD,@,PHI,L,5-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.276,.354,.630,9,1.91,-0.052,-0.29,PH
685,93,Jul 20,LAD,@,NYM,W,9-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.276,.352,.628,6,.73,-0.013,-0.01,LF 1B
686,94,Jul 21,LAD,@,NYM,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.271,.346,.617,4,1.01,-0.098,-0.96,RF 1B
687,95,Jul 22,LAD,@,NYM,L,5-7,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.274,.344,.618,4,1.34,-0.061,-0.18,RF
688,96,Jul 24,LAD,@,MON,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.272,.342,.615,5,3.77,-0.086,-0.26,PH
689,100 (3),Jul 28,LAD,@,SFG,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.272,.341,.613,5,1.61,0.113,0.01,LF
690,101,Jul 29,LAD,@,SFG,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.272,.339,.611,6,.58,-0.040,0.30,LF 1B
691,102,Jul 30,LAD,,SDP,W,6-5,CG(10),5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.238,.270,.338,.608,6,2.27,0.095,-0.52,LF
692,103,Jul 31,LAD,,SDP,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.270,.336,.606,6,1.44,0.013,0.27,RF
693,104,Aug 1,LAD,,SDP,W,7-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.269,.335,.604,9,.00,0.000,-0.14,PH
694,105,Aug 2,LAD,,SDP,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.238,.268,.333,.602,6,.83,-0.002,-0.64,LF
695,106,Aug 4,LAD,,HOU,W,7-2,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.236,.272,.331,.603,5,.26,0.045,0.48,LF
696,107,Aug 5,LAD,,HOU,L,6-7,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.273,.331,.603,6,.52,0.014,0.26,LF
697,108,Aug 7,LAD,@,ATL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.269,.325,.594,6,.75,-0.088,-1.12,LF
698,109,Aug 8,LAD,@,ATL,L,2-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.268,.324,.592,8,.00,0.000,-0.15,PH
699,110,Aug 9,LAD,@,ATL,L,3-10,GS-9,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.272,.328,.600,6,.22,0.025,0.34,LF
700,111,Aug 10,LAD,@,ATL,W,5-3,GS-9,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.274,.329,.604,6,.85,0.081,0.45,LF
701,113 (1),Aug 12,LAD,@,CIN,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.271,.326,.597,6,1.17,-0.086,-0.64,LF
702,121 (7),Aug 20,LAD,,NYM,L,4-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.270,.324,.595,9,.00,0.000,-0.14,PH
703,122,Aug 21,LAD,,CHC,L,2-3,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.270,.323,.593,3,4.60,-0.128,-0.55,PH
704,124 (1),Aug 23,LAD,,CHC,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.269,.322,.591,8,.47,-0.012,-0.09,PH
705,125,Aug 24,LAD,,PIT,W,5-4,7-8,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.271,.328,.599,9,4.32,0.319,1.49,PH
706,126,Aug 25,LAD,,PIT,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.267,.323,.591,7,.55,-0.063,-0.72,LF
707,127,Aug 26,LAD,,PIT,L,0-2,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.322,.589,9,1.32,-0.032,-0.20,PH
708,128,Aug 28,LAD,@,STL,L,0-1,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.266,.321,.587,9,1.48,-0.035,-0.13,PH
709,129,Aug 29,LAD,@,STL,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.265,.320,.584,1,9.32,-0.222,-0.72,PH
710,130,Aug 30,LAD,@,STL,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.264,.319,.582,9,1.33,-0.032,-0.20,PH
711,132 (1),Sep 1,LAD,@,CHC,W,5-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.263,.318,.580,7,2.59,-0.057,-0.34,PH
712,133,Sep 2,LAD,@,CHC,L,1-5,6-6,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.233,.265,.331,.596,9,.21,0.025,1.00,PH
713,134,Sep 4,LAD,@,PIT,L,5-6,9-GF,1,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.236,.268,.344,.612,8,5.67,0.790,3.37,PH 1B
714,135,Sep 5,LAD,@,PIT,L,1-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.267,.343,.610,8,.56,-0.014,-0.21,PH
715,136,Sep 6,LAD,@,PIT,W,7-5,GS-8,4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.239,.273,.346,.620,6,.87,0.019,0.34,LF
716,137,Sep 7,LAD,@,ATL,L,1-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.272,.345,.618,9,1.39,-0.040,-0.67,PH
717,138,Sep 8,LAD,@,ATL,L,5-7,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.272,.344,.615,9,.57,-0.014,-0.15,PH
718,140 (1),Sep 10,LAD,,SDP,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.269,.340,.609,6,1.24,-0.089,-0.43,LF
719,141,Sep 11,LAD,,SFG,L,3-7,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.268,.339,.607,9,.80,-0.021,-0.45,PH
720,142,Sep 12,LAD,,SFG,W,7-0,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.238,.271,.348,.619,7,.28,0.087,0.81,LF
721,143,Sep 13,LAD,,SFG,L,3-7,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.270,.347,.617,9,.82,-0.019,-0.14,PH
722,144,Sep 14,LAD,@,SDP,W,5-4,9-GF(11),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.272,.348,.620,9,1.73,0.049,-0.09,1B
