57,146,Sep 18 (2),BOS,@,BAL,W,10-7,CG,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,.289,.359,.428,.787,6,.99,-0.237,-3.00,RF
58,147,Sep 20 (1),BOS,@,BAL,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.351,.417,.769,7,.59,-0.061,-0.72,RF
59,148,Sep 20 (2),BOS,@,BAL,W,6-3,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.281,.349,.431,.780,5,1.82,0.315,1.21,LF
60,149,Sep 21,BOS,,DET,W,9-4,CG,5,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.285,.351,.442,.792,7,.36,0.105,0.72,RF
61,150,Sep 22,BOS,,DET,L,5-8,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.286,.354,.457,.811,6,1.26,0.148,1.70,RF
62,151,Sep 23,BOS,,DET,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.348,.449,.798,6,.58,-0.046,-0.50,RF
63,152,Sep 24,BOS,@,MIL,L,6-7,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.345,.443,.787,3,1.57,-0.136,-0.76,RF
64,153,Sep 25,BOS,@,MIL,W,9-2,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.282,.346,.441,.787,3,1.16,0.027,0.95,RF
65,154,Sep 26,BOS,@,MIL,L,2-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.344,.453,.797,5,1.63,0.014,0.82,LF
66,155,Sep 27,BOS,@,MIL,L,6-9,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.284,.345,.457,.802,5,1.12,0.061,1.51,LF
67,156,Sep 28,BOS,@,NYY,L,7-9,CG,5,4,1,2,1,0,0,0,0,0,1,1,0,0,0,0,1,0,.289,.351,.463,.814,6,.23,0.017,0.03,RF
68,157,Sep 29,BOS,@,NYY,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.456,.802,6,.64,-0.046,-0.67,RF
69,158,Sep 30,BOS,@,NYY,W,7-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.345,.449,.794,5,.70,-0.011,-0.59,RF
70,159,Oct 1,BOS,@,NYY,W,7-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.439,.776,5,2.14,-0.295,-2.72,RF
71,160,Oct 2,BOS,,MIL,W,3-2,CG(12),5,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,.274,.343,.437,.780,5,1.19,-0.015,0.38,RF
72,161,Oct 3,BOS,,MIL,L,4-8,CG,4,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.350,.452,.802,5,.86,0.143,1.65,RF
73,162,Oct 4,BOS,,MIL,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.344,.444,.788,6,.64,-0.090,-1.30,RF
