71,Jun 27,BOS,,CLE,W,9-5,CG,43,9.0,9,0,0,9,1,1B
72,Jun 28,BOS,,CLE,W,6-1,CG,33,9.0,10,1,0,11,0,1B
73,Jun 29,BOS,,CLE,W,5-1,CG,33,9.0,6,0,0,6,0,1B
74,Jul 1,BOS,@,KCR,L,7-8,CG,35,8.0,7,0,0,7,1,1B
75,Jul 2,BOS,@,KCR,L,1-3,CG,33,8.0,8,0,0,8,1,1B
76,Jul 3,BOS,@,KCR,L,2-3,CG,39,8.0,6,0,0,6,0,1B
77,Jul 4,BOS,@,KCR,W,9-2,CG,38,9.0,8,0,0,8,1,1B
78,Jul 5,BOS,@,MIN,L,4-6,CG,35,8.0,9,1,0,10,2,1B
79,Jul 6,BOS,@,MIN,L,1-8,CG,43,8.0,12,0,1,13,0,1B
80,Jul 7,BOS,@,MIN,W,4-3,GS,39,9.0,2,0,0,2,0,RF 1B
81,Jul 8 (1),BOS,@,CHW,L,5-6,CG,35,8.0,0,0,1,1,0,RF
82,Jul 8 (2),BOS,@,CHW,W,10-7,CG,37,9.0,10,0,0,10,1,1B
83,Jul 9 (1),BOS,@,CHW,L,7-8,CG,37,8.0,1,0,0,1,0,RF
84,Jul 9 (2),BOS,@,CHW,W,8-2,GS,38,10.0,0,0,0,0,0,RF 1B
85,Jul 10,BOS,@,CHW,L,1-4,CG,38,8.0,1,0,0,1,0,RF
86,Jul 15 (1),BOS,,KCR,W,3-1,CG,34,9.0,5,1,1,7,0,1B
87,Jul 15 (2),BOS,,KCR,W,7-4,GF,13,3.0,3,0,0,3,1,1B
88,Jul 16,BOS,,KCR,W,7-6,GS,40,9.0,5,1,0,6,1,1B LF
89,Jul 17,BOS,,KCR,W,10-8,CG,42,9.0,6,1,0,7,1,1B
90,Jul 18,BOS,,MIN,W,6-5,GS,44,9.0,4,0,0,4,1,RF 1B
91,Jul 19,BOS,,MIN,W,5-0,GF,13,3.0,4,0,0,4,0,1B
92,Jul 20,BOS,,MIN,W,9-7,GF,22,4.0,3,0,0,3,1,1B
93,Jul 21,BOS,,CHW,W,6-1,GS,33,9.0,3,1,0,4,0,RF 1B
94,Jul 22,BOS,,CHW,W,4-3,GS,35,9.0,3,1,0,4,0,RF 1B
95,Jul 23,BOS,,CHW,W,11-5,GS,35,9.0,8,0,0,8,0,RF 1B
96,Jul 24,BOS,,CHW,W,3-2,GS,41,9.0,2,0,0,2,1,RF 1B
97,Jul 25,BOS,@,TEX,W,2-0,CG,33,9.0,3,0,0,3,0,1B
98,Jul 26,BOS,@,TEX,L,8-9,GS,36,8.0,5,0,0,5,0,RF 1B
99,Jul 27,BOS,@,TEX,W,10-7,GS,38,9.0,6,0,0,6,0,RF 1B
100,Jul 29 (1),BOS,,MIL,W,6-4,GS,35,9.0,1,0,0,1,0,RF 1B
101,Jul 29 (2),BOS,,MIL,W,5-4,GS,43,9.0,4,0,0,4,0,RF 1B
102,Jul 30,BOS,,MIL,W,3-2,GS,34,9.0,1,1,0,2,0,RF 1B
103,Jul 31,BOS,,MIL,W,5-0,GS,33,9.0,3,0,0,3,1,RF 1B
104,Aug 2,BOS,,TEX,W,7-2,CG,36,9.0,8,2,0,10,2,1B
105,Aug 3,BOS,,TEX,W,5-4,CG,41,9.0,5,0,1,6,0,1B
106,Aug 4,BOS,@,DET,L,6-11,CG,43,8.0,9,1,0,10,1,1B
107,Aug 5 (1),BOS,@,DET,L,1-3,CG,34,8.0,6,0,0,6,1,1B
108,Aug 5 (2),BOS,@,DET,L,2-3,CG,34,8.0,1,0,0,1,0,RF
109,Aug 6,BOS,@,DET,L,2-4,CG,38,8.0,7,1,0,8,0,1B
110,Aug 7,BOS,@,DET,W,3-0,CG,35,10.0,13,1,0,14,2,1B
111,Aug 9 (1),BOS,@,MIL,L,2-3,GS,34,8.0,3,0,0,3,0,RF 1B
112,Aug 9 (2),BOS,@,MIL,W,5-1,CG,38,9.0,10,0,0,10,0,1B
113,Aug 10,BOS,@,MIL,L,3-8,CG,34,8.0,9,0,1,10,0,1B
114,Aug 11,BOS,@,MIL,L,0-4,CG,34,8.0,11,0,0,11,0,1B
115,Aug 12,BOS,,DET,W,9-4,CG,40,9.0,9,0,0,9,0,1B
116,Aug 13,BOS,,DET,W,16-4,CG,32,9.0,11,1,0,12,3,1B
117,Aug 14,BOS,,DET,L,6-18,GS,52,9.0,6,1,0,7,0,1B LF
118,Aug 16,BOS,,SEA,L,0-7,CG,45,9.0,9,1,0,10,2,1B
119,Aug 17,BOS,,SEA,W,7-2,CG,38,9.0,9,1,0,10,0,1B
121 (1),Aug 19,BOS,,OAK,W,7-6,CG,40,9.0,7,0,0,7,1,1B
122,Aug 20,BOS,,OAK,W,7-5,CG,41,9.0,7,0,0,7,0,1B
123,Aug 21,BOS,,OAK,L,4-5,GS,41,9.0,4,0,0,4,0,RF 1B
124,Aug 22,BOS,,CAL,W,6-2,CG,34,9.0,7,2,0,9,0,1B
125,Aug 23,BOS,,CAL,W,10-2,GF,16,4.0,9,0,0,9,1,1B
126,Aug 24,BOS,,CAL,L,3-4,CG,37,9.0,1,0,0,1,0,RF
127,Aug 26,BOS,@,SEA,W,5-3,CG,32,9.0,12,0,0,12,0,1B
128,Aug 27,BOS,@,SEA,L,6-8,CG,36,8.0,6,0,0,6,0,1B
129,Aug 28,BOS,@,SEA,W,7-2,CG,33,9.0,8,0,0,8,0,1B
130,Aug 29,BOS,@,OAK,L,1-3,CG,35,8.0,8,2,0,10,0,1B
131,Aug 30,BOS,@,OAK,L,0-1,CG,36,8.0,4,0,1,5,2,1B
132,Aug 31,BOS,@,OAK,L,2-7,CG,36,8.0,10,0,0,10,2,1B
133,Sep 1,BOS,@,CAL,W,4-2,CG,35,9.0,8,0,0,8,1,1B
135 (1),Sep 3,BOS,@,CAL,L,1-2,GS,31,8.0,3,0,0,3,0,RF 1B
136,Sep 4,BOS,@,CAL,W,6-5,CG,41,10.0,8,1,0,9,1,1B
137,Sep 5,BOS,@,BAL,W,4-1,CG,37,9.0,5,2,0,7,1,1B
138,Sep 6,BOS,@,BAL,W,6-1,CG,32,9.0,5,3,0,8,1,1B
139,Sep 7,BOS,@,BAL,L,3-4,CG,39,8.2,11,0,0,11,0,1B
140,Sep 9,BOS,,CLE,W,7-4,CG,39,9.0,11,0,0,11,1,1B
141,Sep 10,BOS,,CLE,W,6-0,GF,13,4.0,4,0,0,4,0,1B
142,Sep 11,BOS,,CLE,L,2-4,CG,35,9.0,6,2,0,8,0,1B
143,Sep 12,BOS,,BAL,W,6-1,CG,37,9.0,5,0,0,5,3,1B
144,Sep 13,BOS,,BAL,W,6-4,GF,14,3.0,4,0,0,4,0,1B
145,Sep 14,BOS,,BAL,W,4-3,GF,11,3.0,3,0,0,3,1,PR 1B
146,Sep 15,BOS,,NYY,L,3-5,CG,42,9.0,11,0,0,11,0,1B
147,Sep 16,BOS,,NYY,W,7-4,GF,19,4.0,4,1,0,5,0,PH 1B
148,Sep 17,BOS,,NYY,W,3-1,CG,32,9.0,10,1,0,11,0,1B
149,Sep 18,BOS,,NYY,W,9-4,GF,16,4.0,5,0,0,5,2,1B
150,Sep 19,BOS,@,TOR,L,4-5,GS,33,8.0,3,0,0,3,1,RF 1B
151,Sep 20,BOS,@,TOR,W,13-2,GF,15,4.0,5,0,0,5,0,PR 1B
153 (1),Sep 23,BOS,@,NYY,W,10-9,GS,33,6.0,5,0,0,5,1,1B
154,Sep 24,BOS,@,NYY,L,4-5,GS,33,7.0,10,0,0,10,0,1B
155,Sep 25,BOS,@,NYY,W,6-0,CG,37,9.0,5,0,0,5,0,1B
158 (2),Sep 28,BOS,,TOR,L,0-1,GF,4,1.0,1,0,0,1,0,1B
159,Sep 29,BOS,@,CLE,W,12-0,CG,30,9.0,12,1,0,13,0,1B
160,Sep 30,BOS,@,CLE,L,2-4,CG,33,8.0,10,1,0,11,1,1B
161,Oct 1,BOS,@,CLE,L,0-1,CG,27,8.0,5,0,0,5,0,1B
162,Oct 2,BOS,@,CLE,L,5-6,GS,35,8.0,6,0,0,6,0,1B LF
