707,91 (1),Jul 28,WSH,,DET,L,7-13,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.219,.342,.219,.561,8,.67,0.007,-0.19,PH C
708,92,Jul 29,WSH,,SLB,L,2-6,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.229,.341,.229,.570,8,1.55,-0.059,-0.65,C
709,93,Jul 30,WSH,,SLB,L,9-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.222,.333,.222,.556,8,1.19,-0.028,-0.37,PH C
710,94,Jul 31,WSH,,SLB,W,7-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.348,.250,.598,8,.67,-0.010,0.45,C
711,95,Aug 1,WSH,,SLB,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.360,.273,.633,8,1.11,-0.045,-0.35,C
712,96,Aug 2,WSH,,CLE,L,1-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.292,.370,.292,.662,8,.64,0.015,0.17,C
713,97,Aug 4 (1),WSH,,CLE,L,3-6,10-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.286,.364,.286,.649,8,3.18,-0.177,-0.79,C
714,98,Aug 4 (2),WSH,,CLE,L,1-14,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,,0,1,0,0,.288,.362,.308,.670,8,.72,-0.034,-0.37,C
715,100 (1),Aug 6,WSH,,CHW,L,5-6,9-GF(12),3,2,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.278,.361,.296,.657,8,2.26,-0.043,0.05,PH C
716,101,Aug 7 (1),WSH,,CHW,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.354,.310,.664,8,.78,-0.047,-0.42,C
717,103 (1),Aug 9,WSH,,PHA,L,3-8,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.279,.362,.311,.674,8,.60,0.003,0.45,C
718,106 (2),Aug 12 (2),WSH,@,BOS,L,11-13,4-GF,3,2,0,0,0,0,0,0,1,0,0,0,0,,1,0,0,0,.270,.361,.302,.663,8,2.26,0.053,0.19,C
719,107,Aug 13,WSH,@,BOS,L,1-5,CG(12),5,4,0,1,0,0,0,0,0,0,1,0,1,,0,0,0,0,.269,.355,.299,.654,8,1.83,-0.077,-0.47,C
720,109 (1),Aug 14 (2),WSH,@,BOS,L,4-13,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.282,.363,.310,.672,8,1.04,0.098,0.84,C
721,110,Aug 15,WSH,@,BOS,L,2-3,CG(11),5,5,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.263,.341,.289,.631,8,2.51,-0.135,-1.23,C
722,111,Aug 17,WSH,@,NYY,L,3-4,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.269,.360,.295,.654,8,.74,0.026,0.13,C
723,112,Aug 18,WSH,@,NYY,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.266,.356,.291,.647,8,1.05,0.032,0.13,PH C
724,113,Aug 19,WSH,,BOS,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.256,.344,.280,.625,8,.30,-0.024,-0.79,C
725,115 (1),Aug 21,WSH,,BOS,L,0-4,CG,3,3,0,3,1,0,0,0,0,0,0,0,0,,0,0,0,0,.282,.365,.318,.682,8,.71,0.114,1.14,C
726,116,Aug 23,WSH,@,CLE,W,4-2,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.284,.364,.318,.682,8,.73,0.015,0.09,C
727,117,Aug 24,WSH,@,CLE,W,3-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.286,.369,.319,.688,8,.65,-0.001,0.05,C
728,118,Aug 25,WSH,@,DET,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.280,.368,.312,.680,8,1.59,-0.069,-0.58,C
729,120 (1),Aug 27,WSH,@,DET,L,6-7,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.277,.364,.309,.673,2,,,,C
730,121,Aug 28 (1),WSH,@,SLB,W,13-2,CG,5,4,1,0,0,0,0,0,1,,0,0,0,,,0,0,0,.265,.357,.296,.653,8,,,,C
731,122,Aug 28 (2),WSH,@,SLB,L,3-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.265,.357,.296,.653,8,,,,C
732,123,Aug 29,WSH,@,SLB,L,1-2,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.265,.353,.294,.648,8,,,,C
733,126 (2),Sep 1,WSH,@,CHW,L,0-3,GS-0,2,1,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.262,.356,.291,.647,8,,,,C
734,127,Sep 3,WSH,,NYY,L,0-6,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.257,.355,.286,.641,8,.60,0.025,0.12,C
735,130 (2),Sep 5 (2),WSH,@,BOS,L,2-12,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.352,.284,.636,8,.62,-0.031,-0.66,C
736,132 (1),Sep 8 (2),WSH,@,PHA,L,4-8,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.344,.277,.621,8,.47,-0.036,-0.65,C
737,134 (1),Sep 10 (1),WSH,@,NYY,W,4-3,CG,5,3,0,2,1,0,0,2,2,0,0,0,0,,0,0,0,0,.261,.361,.296,.657,8,1.83,0.291,2.40,C
738,136 (1),Sep 11 (1),WSH,@,NYY,L,5-20,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.256,.365,.291,.656,8,.31,0.009,-0.33,C
739,138 (1),Sep 13,WSH,,CHW,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.250,.362,.283,.645,8,1.46,-0.102,-0.53,C
740,140 (1),Sep 16,WSH,,CLE,W,5-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.252,.366,.285,.650,8,2.09,0.056,0.38,C
741,143 (2),Sep 18 (2),WSH,,DET,L,2-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.248,.365,.280,.645,8,1.85,-0.075,-0.43,C
742,144,Sep 20,WSH,,SLB,L,6-15,7-GF,2,1,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.254,.373,.286,.659,8,.13,0.012,0.72,PH C
743,145,Sep 21,WSH,,SLB,W,7-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,1,.254,.370,.285,.655,8,.18,-0.017,-0.69,C
744,146,Sep 23 (1),WSH,,NYY,W,9-8,GS-8,3,1,1,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.252,.376,.282,.658,8,1.27,0.007,0.32,C
745,147,Sep 23 (2),WSH,,NYY,L,1-7,CG(7),3,3,1,1,0,0,1,1,0,0,1,0,0,,0,0,0,0,.254,.375,.306,.681,8,.74,-0.052,0.25,C
746,150 (2),Sep 27,WSH,,BOS,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.246,.366,.297,.663,8,.85,-0.092,-1.03,C
747,152 (1),Sep 30,WSH,,BOS,L,9-11,GS-4,1,0,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.246,.370,.297,.667,8,.63,0.009,0.12,C
