126 (13),Sep 1,WSH,,CLE,W,4-3,CG,39,10.0,3,1,1,5,1,C
127,Sep 2 (1),WSH,,CHW,L,2-8,CG,44,9.0,1,1,0,2,0,C
129 (1),Sep 3 (1),WSH,,CHW,W,3-2,CG,31,9.0,2,0,0,2,0,C
132 (2),Sep 5 (2),WSH,,NYY,W,1-0,CG,37,9.0,6,1,0,7,0,C
133,Sep 6 (1),WSH,,NYY,L,9-11,CG,0,9.0,5,0,0,5,0,
134,Sep 6 (2),WSH,,NYY,L,2-15,CG,0,9.0,4,0,0,4,0,
135,Sep 7,WSH,,BOS,L,7-9,CG,45,9.0,4,1,1,6,1,C
136,Sep 8,WSH,,BOS,W,15-11,CG,50,9.0,5,0,0,5,0,C
138 (1),Sep 10 (2),WSH,@,CHW,W,5-4,CG,39,9.0,5,1,1,7,0,C
140 (1),Sep 12,WSH,@,SLB,W,7-6,GS,27,7.0,3,0,0,3,0,C
141,Sep 13 (1),WSH,@,DET,W,5-2,CG,36,9.0,2,0,0,2,0,C
142,Sep 13 (2),WSH,@,DET,L,0-8,CG,38,8.0,3,0,0,3,0,C
143,Sep 14,WSH,@,DET,W,8-6,CG,0,9.0,3,0,0,3,0,
144,Sep 16,WSH,@,CLE,L,1-5,CG,0,8.0,6,1,1,8,1,
145,Sep 17,WSH,@,CLE,L,5-6,CG,0,10.0,2,1,0,3,0,
146,Sep 19 (1),WSH,@,PHA,W,8-3,CG,36,9.0,8,1,0,9,0,C
147,Sep 19 (2),WSH,@,PHA,W,11-9,CG,43,9.0,7,1,0,8,0,C
148,Sep 20 (1),WSH,@,PHA,W,11-9,CG,42,9.0,2,1,0,3,1,C
149,Sep 20 (2),WSH,@,PHA,L,1-2,GS,4,1.0,0,0,0,0,0,C
150,Sep 22,WSH,@,NYY,L,1-3,CG,34,8.0,4,1,0,5,0,C
151,Sep 23,WSH,@,NYY,L,1-4,CG,34,8.0,1,0,0,1,0,C
