560,77,Jul 16 (1),SLB,,PHA,W,5-4,CG(11),4,3,1,1,0,0,0,0,1,,1,0,0,,,0,0,0,.250,.438,.408,.846,7,,,,C
561,83 (5),Jul 20 (2),SLB,,BOS,W,7-6,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.439,.427,.866,8,.86,0.071,0.41,C
562,84,Jul 22,SLB,@,NYY,L,0-6,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.252,.431,.417,.848,8,.79,-0.061,-0.51,C
563,89 (4),Jul 27 (1),SLB,@,BOS,L,3-4,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.250,.429,.414,.843,8,,,,C
564,91 (1),Jul 29,SLB,@,WSH,W,8-2,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,,0,0,0,0,.252,.434,.412,.846,8,.41,0.007,0.19,C
565,92,Jul 30,SLB,@,WSH,W,2-1,CG(11),4,3,0,0,0,0,0,1,1,0,1,0,0,,0,0,0,0,.246,.429,.403,.832,8,2.53,-0.002,-0.35,C
566,94 (1),Aug 1,SLB,@,PHA,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.239,.420,.391,.811,8,1.07,-0.103,-0.88,C
567,95,Aug 2,SLB,@,PHA,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.239,.416,.387,.804,8,1.41,0.030,0.06,C
568,96,Aug 3 (1),SLB,@,PHA,L,0-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.236,.418,.382,.800,8,1.02,0.030,0.21,C
569,99 (2),Aug 6,SLB,,CHW,L,3-7,CG,4,4,0,1,0,0,0,0,0,,2,0,0,,,0,0,0,.236,.415,.378,.793,8,,,,C
570,100,Aug 7,SLB,,CHW,L,4-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.237,.411,.375,.786,8,.59,-0.019,-0.34,C
571,102 (1),Aug 9 (1),SLB,@,CLE,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,2,0,0,0,.231,.403,.365,.768,8,.97,0.177,1.67,C
572,103,Aug 9 (2),SLB,@,CLE,L,4-5,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.403,.365,.768,8,,,,C
573,105 (1),Aug 10 (2),SLB,@,CLE,W,4-2,CG,4,2,0,2,0,0,0,0,2,1,0,0,0,,0,0,0,0,.241,.415,.373,.788,8,.35,0.042,0.71,C
574,106,Aug 11 (1),SLB,@,CHW,L,2-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.238,.411,.369,.779,8,1.17,-0.058,-0.49,C
575,108 (1),Aug 12,SLB,@,CHW,W,5-3,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.238,.411,.369,.779,8,,,,C
576,110 (1),Aug 13 (2),SLB,,DET,W,6-5,GS-0,4,3,0,2,0,0,0,0,1,,0,0,0,,,0,0,0,.245,.417,.374,.791,8,,,,C
577,112 (1),Aug 15,SLB,,CLE,L,0-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.242,.416,.370,.786,8,1.82,-0.035,-0.20,C
578,113,Aug 16,SLB,,CLE,L,2-8,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.416,.370,.786,8,,,,C
579,115 (1),Aug 17 (2),SLB,,CLE,L,3-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.414,.367,.781,8,3.15,-0.072,-0.35,PH C
580,116,Aug 19,SLB,,BOS,L,5-9,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,,0,0,0,0,.241,.411,.371,.782,8,1.34,0.146,0.96,C
581,117,Aug 21,SLB,,PHA,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.236,.404,.362,.766,8,.87,-0.096,-0.99,C
582,118,Aug 22,SLB,,PHA,W,7-5,CG,4,3,0,1,0,0,0,1,1,,0,0,0,,,0,0,0,.237,.405,.362,.767,8,,,,C
583,119,Aug 23,SLB,,PHA,L,0-7,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.240,.409,.363,.772,8,.81,0.043,0.41,C
584,125 (5),Aug 29,SLB,,DET,L,4-5,0-GF,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.238,.405,.359,.764,8,,,,C
585,126,Aug 30,SLB,,DET,W,3-2,CG(10),4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.238,.403,.357,.759,8,1.54,-0.051,-0.42,C
586,128 (1),Aug 31 (2),SLB,,DET,L,1-10,GS-0,2,2,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.241,.403,.358,.762,8,,,,C
587,129,Sep 1 (1),SLB,@,CLE,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.239,.402,.356,.758,8,3.59,-0.080,-0.34,PH C
588,130,Sep 1 (2),SLB,@,CLE,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.240,.399,.354,.753,8,1.24,-0.047,-0.37,C
589,131,Sep 2,SLB,@,CLE,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.235,.393,.347,.740,8,2.22,-0.231,-1.17,C
590,132,Sep 4,SLB,@,DET,W,2-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,,0,0,0,0,.231,.390,.342,.732,8,.68,-0.032,-0.44,C
591,133,Sep 6,SLB,@,DET,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.229,.387,.338,.726,8,.64,-0.032,-0.26,C
592,135 (1),Sep 9,SLB,@,PHA,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.225,.383,.333,.716,8,.91,-0.080,-0.75,C
593,142 (6),Sep 16 (2),SLB,@,NYY,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.221,.377,.327,.704,8,.35,-0.036,-1.26,C
594,146 (3),Sep 20,SLB,@,CHW,W,5-3,CG,4,3,2,2,0,1,0,1,1,1,0,0,0,,0,0,0,0,.227,.383,.341,.724,8,.45,0.135,1.48,C
595,147,Sep 22 (1),SLB,@,CHW,W,4-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,,0,1,0,0,.224,.381,.336,.717,8,.84,-0.079,-1.57,C
596,149 (1),Sep 23,SLB,,CLE,L,4-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.381,.336,.717,8,,,,C
597,152 (2),Sep 27 (1),SLB,,CHW,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.381,.336,.717,8,,,,C
