624,40,Jun 1,WSH,@,NYY,W,4-1,CG,4,4,0,1,1,0,0,2,0,0,2,0,0,,0,0,0,0,.297,.402,.392,.794,8,.88,0.148,1.23,C
625,41,Jun 2,WSH,,CLE,W,2-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.286,.389,.377,.766,8,.62,-0.013,0.11,C
626,42,Jun 4,WSH,,CLE,L,0-5,CG(15),6,5,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.280,.379,.366,.745,8,2.44,-0.274,-1.45,C
627,44 (1),Jun 6 (1),WSH,,CHW,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.267,.364,.349,.712,8,.95,-0.103,-1.18,C
628,45,Jun 6 (2),WSH,,CHW,L,4-11,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.267,.370,.349,.719,7,1.41,0.056,0.39,PH C
629,46,Jun 7,WSH,,CHW,W,7-1,CG(7),3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.359,.337,.696,8,.41,-0.033,-0.93,C
630,47,Jun 8,WSH,,SLB,W,6-5,GS-4,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.258,.365,.337,.702,8,.99,0.039,0.39,C
631,50 (2),Jun 11,WSH,,DET,L,6-7,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.362,.333,.695,9,4.92,-0.285,-0.69,PH
632,52 (1),Jun 13 (1),WSH,,DET,L,3-9,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,,0,0,0,0,.255,.358,.330,.688,7,.54,-0.023,0.16,C
633,54 (1),Jun 16,WSH,@,SLB,L,5-6,GS-8,3,1,1,0,0,0,0,0,1,0,0,0,1,,0,0,0,0,.253,.360,.326,.687,7,1.04,-0.001,-0.05,C
634,55,Jun 18,WSH,@,CHW,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,1,.253,.357,.323,.680,7,1.26,-0.121,-1.17,C
635,56,Jun 19,WSH,@,CHW,L,5-9,GS-8,4,3,0,1,0,0,0,2,1,0,0,0,0,,0,0,0,0,.255,.361,.324,.685,8,1.98,0.112,0.91,C
636,58 (1),Jun 20 (2),WSH,@,CHW,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.248,.358,.314,.672,8,.57,-0.014,-0.38,C
637,59,Jun 22,WSH,@,DET,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.248,.354,.312,.666,8,1.40,-0.105,-0.76,C
638,60,Jun 23,WSH,@,DET,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.243,.354,.306,.660,8,1.13,-0.029,-0.37,C
639,61,Jun 25,WSH,@,CLE,W,3-2,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.239,.348,.301,.649,8,.93,-0.047,-0.41,C
640,65 (3),Jun 29,WSH,@,PHA,W,5-3,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,,0,0,0,0,.241,.353,.310,.663,8,.84,0.032,0.67,C
641,66,Jul 1,WSH,@,PHA,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.350,.308,.658,8,.79,-0.016,-0.40,C
642,68 (1),Jul 3,WSH,@,NYY,L,3-5,GS-9,3,3,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.252,.357,.325,.682,8,.53,0.047,0.70,C
643,69,Jul 4,WSH,@,NYY,L,5-6,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.250,.354,.323,.677,8,1.59,-0.040,-0.17,C
644,70,Jul 5 (1),WSH,,PHA,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.244,.347,.315,.662,8,.95,-0.086,-0.94,C
645,73 (2),Jul 7,WSH,@,BOS,W,7-6,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.238,.344,.308,.652,8,1.19,-0.025,-0.06,C
646,76 (2),Jul 10,WSH,,NYY,L,2-5,CG(10),4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.239,.342,.306,.648,8,1.26,-0.025,-0.12,C
647,77,Jul 11,WSH,,NYY,W,9-4,0-GF,1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.244,.346,.311,.657,6,,,,C
648,79 (1),Jul 16,WSH,,CHW,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.239,.340,.304,.644,8,1.02,-0.080,-0.57,C
649,80,Jul 17,WSH,,CHW,L,7-9,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.340,.304,.644,8,,,,C
650,86 (5),Jul 22,WSH,,DET,W,9-8,8-GF(12),3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.340,.305,.644,8,2.03,0.107,0.31,PH C
651,87,Jul 23,WSH,,DET,L,5-11,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.238,.335,.301,.636,8,.43,-0.022,-0.41,C
652,89 (1),Jul 25 (1),WSH,,SLB,W,5-1,CG,4,3,1,0,0,0,0,1,1,0,0,0,0,,0,0,0,0,.233,.333,.295,.628,8,.58,0.016,-0.08,C
653,90,Jul 25 (2),WSH,,SLB,L,4-6,CG(11),4,4,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.233,.331,.293,.625,8,2.47,-0.067,0.14,C
654,91,Jul 27,WSH,@,CHW,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.331,.293,.625,8,,,,C
655,92,Jul 28,WSH,@,CHW,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.229,.326,.288,.613,7,1.81,-0.159,-1.06,C
656,93,Jul 30,WSH,@,SLB,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.224,.320,.282,.602,8,1.42,-0.147,-1.53,C
657,94,Jul 31,WSH,@,SLB,L,8-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.220,.319,.277,.595,8,.64,0.012,-0.56,C
658,95,Aug 1 (1),WSH,@,SLB,L,5-8,GS-0,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.216,.314,.272,.585,8,,,,C
659,96,Aug 1 (2),WSH,@,SLB,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.314,.272,.585,8,,,,C
660,98 (1),Aug 3,WSH,@,CLE,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.211,.307,.265,.572,8,1.17,-0.101,-0.86,C
661,100 (1),Aug 6,WSH,@,DET,L,0-1,8-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.307,.265,.572,8,,,,C
662,101,Aug 7,WSH,@,DET,W,3-2,GS-5,2,1,0,0,0,0,0,0,1,0,0,0,0,,1,0,0,0,.210,.309,.263,.572,8,.84,0.055,0.61,C
663,104 (2),Aug 10 (1),WSH,@,PHA,W,8-2,CG,4,3,1,0,0,0,0,1,1,1,0,0,0,,0,0,0,0,.206,.308,.259,.567,8,.54,0.017,-0.17,C
664,106 (1),Aug 11,WSH,@,PHA,L,3-8,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.202,.307,.254,.561,8,1.15,-0.029,-0.67,C
665,108 (1),Aug 14,WSH,,BOS,L,3-4,GS-9,3,2,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.206,.312,.257,.569,8,.83,0.085,0.89,C
666,109,Aug 15 (1),WSH,,BOS,W,5-4,CG,4,3,1,2,1,0,0,1,1,,0,0,0,,,0,0,0,.213,.320,.270,.590,8,,,,C
667,110,Aug 15 (2),WSH,,BOS,L,7-8,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.213,.324,.270,.593,9,4.07,0.030,0.14,PH
668,111,Aug 17,WSH,,NYY,L,1-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.212,.322,.268,.590,9,.23,-0.006,-0.78,PH
669,112,Aug 18,WSH,,NYY,L,1-4,CG(5),2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.210,.319,.265,.584,8,.75,-0.041,-0.40,C
670,113,Aug 19,WSH,,NYY,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.207,.315,.261,.575,8,.54,-0.054,-0.80,C
671,120 (6),Aug 26,WSH,,SLB,W,8-7,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.211,.318,.265,.583,9,.71,0.033,0.39,PH
672,122 (1),Aug 28,WSH,,DET,L,5-7,8-GF(10),2,1,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.210,.319,.263,.583,8,.81,0.004,0.02,C
673,123,Aug 29 (1),WSH,,CLE,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.212,.320,.265,.584,8,.89,-0.047,-0.43,C
674,124,Aug 29 (2),WSH,,CLE,W,5-2,6-GF,2,2,0,1,1,0,0,3,0,0,0,0,0,,0,0,0,0,.215,.321,.272,.594,8,2.36,0.420,2.38,PH C
675,127 (2),Sep 1,WSH,,CHW,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.210,.316,.267,.582,8,.92,-0.099,-1.17,C
676,129 (1),Sep 3 (2),WSH,@,NYY,L,2-5,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.209,.314,.265,.579,8,1.37,-0.038,-0.38,C
677,133 (3),Sep 6 (2),WSH,,BOS,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.206,.310,.261,.571,8,1.31,-0.100,-0.58,C
678,134,Sep 8 (1),WSH,,PHA,L,7-10,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.210,.313,.265,.578,9,.11,0.005,0.61,PH
679,135,Sep 8 (2),WSH,,PHA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.206,.308,.260,.567,8,1.12,-0.118,-1.10,C
680,136,Sep 10 (1),WSH,,PHA,L,6-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.207,.307,.260,.566,8,1.09,0.010,-0.29,C
681,137,Sep 10 (2),WSH,,PHA,L,0-3,8-GF(8),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.307,.260,.566,8,,,,C
682,138,Sep 11,WSH,,NYY,L,3-6,GS-9,4,2,0,1,0,0,0,0,2,0,0,0,0,,0,0,0,0,.210,.314,.262,.576,8,1.55,0.178,1.13,C
683,139,Sep 12,WSH,,NYY,L,5-10,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.208,.311,.259,.571,8,.77,-0.040,-0.35,C
684,141 (1),Sep 14 (2),WSH,@,DET,L,1-12,CG,3,3,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.205,.308,.256,.564,7,,,,C
685,142,Sep 15,WSH,@,DET,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.201,.303,.251,.554,8,1.97,-0.206,-1.39,C
686,144 (1),Sep 17,WSH,@,CLE,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.198,.299,.248,.547,8,.67,-0.054,-0.65,C
687,146 (1),Sep 19 (1),WSH,@,CHW,W,10-7,CG,5,5,3,3,0,0,1,3,0,0,0,0,0,,0,0,0,0,.207,.305,.269,.574,8,.86,0.289,2.80,C
688,148 (1),Sep 22,WSH,@,SLB,W,5-4,GS-0,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.204,.304,.265,.569,8,,,,C
689,149,Sep 23,WSH,@,SLB,W,9-8,CG,4,3,0,2,0,0,0,1,1,,0,0,0,,,0,0,0,.210,.311,.270,.581,8,,,,C
690,150,Sep 28,WSH,@,BOS,W,4-2,GS-8,3,2,1,0,0,0,0,0,0,0,0,1,0,,1,0,0,0,.209,.311,.268,.579,8,.98,0.073,0.96,C
691,151,Sep 29,WSH,@,BOS,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,1,0,.210,.314,.269,.583,8,.93,0.013,0.02,C
692,152,Sep 30,WSH,@,BOS,L,3-7,GS-8,3,2,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.217,.321,.275,.596,8,.66,0.079,0.93,C
693,153,Oct 2,WSH,@,PHA,W,7-1,7-GF,2,2,1,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.219,.323,.277,.599,9,1.92,-0.021,1.22,PH C
694,154,Oct 3,WSH,@,PHA,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.220,.322,.276,.598,8,.45,-0.043,-0.22,C
