228,17,Apr 30,WSH,,CHW,W,1-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.200,.250,.289,.539,5,.86,-0.033,-0.41,C
229,18,May 1,WSH,,CLE,L,6-13,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.180,.226,.260,.486,5,.57,-0.069,-1.38,C
230,19,May 2,WSH,,CLE,L,3-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.176,.222,.255,.477,9,.55,0.000,-0.57,PH
231,20,May 3 (1),WSH,,SLB,W,9-8,GS-0,5,3,2,1,1,0,0,0,2,,0,0,0,,,0,0,0,.185,.254,.278,.532,5,,,,C
232,22 (1),May 5,WSH,,SLB,W,5-3,GS-8,3,3,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.175,.242,.263,.505,5,2.02,-0.010,-0.12,C
233,24 (1),May 10 (1),WSH,@,NYY,L,3-4,CG,4,3,1,0,0,0,0,0,0,0,3,0,1,,1,0,0,0,.167,.231,.250,.481,5,1.65,0.173,1.03,C
234,27 (2),May 16 (1),WSH,@,CLE,L,4-5,9-9,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.164,.227,.246,.473,9,6.18,0.064,0.08,PH
235,28,May 16 (2),WSH,@,CLE,W,7-1,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.169,.229,.246,.475,6,.45,0.102,0.73,C
236,29,May 17 (1),WSH,@,CHW,L,1-7,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.162,.219,.235,.454,6,,,,C
237,31 (1),May 18,WSH,@,CHW,L,5-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.169,.234,.239,.473,6,1.59,0.058,0.49,C
238,33 (1),May 21,WSH,@,SLB,W,5-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,,1,0,0,0,.187,.247,.253,.500,6,.52,0.076,1.21,C
239,34,May 23,WSH,,NYY,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.184,.244,.250,.494,8,.41,-0.010,-0.22,PH
240,35,May 24,WSH,,NYY,W,9-8,CG,5,5,0,3,0,0,0,3,0,0,0,0,0,,0,0,0,0,.210,.264,.272,.536,6,1.51,0.370,3.46,C
241,36,May 25,WSH,@,PHA,W,5-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.212,.264,.271,.534,6,1.01,0.041,0.14,C
242,37,May 26,WSH,@,PHA,W,8-3,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,,0,0,0,0,.222,.271,.311,.582,6,.60,0.088,0.94,C
243,39 (1),May 28,WSH,,BOS,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.213,.260,.298,.558,6,1.06,-0.118,-1.69,C
244,41 (1),May 30 (1),WSH,@,NYY,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.204,.250,.286,.536,6,.65,-0.068,-0.88,C
245,42,May 30 (2),WSH,@,NYY,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,1,0,0,.196,.241,.275,.515,6,1.66,-0.202,-1.52,C
246,44 (1),May 31 (2),WSH,@,BOS,L,3-4,CG(8),4,4,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.198,.241,.283,.524,6,.91,-0.008,-0.39,C
247,45,Jun 2,WSH,,SLB,W,4-1,CG,4,3,0,0,0,0,0,0,1,,2,0,0,,,0,0,0,.193,.241,.275,.517,6,,,,C
248,46,Jun 3,WSH,,SLB,L,5-9,CG,4,2,2,1,0,0,0,0,2,,0,0,0,,,0,0,0,.198,.258,.279,.538,6,,,,C
249,48 (1),Jun 5,WSH,,DET,W,3-2,CG(10),5,3,0,0,0,0,0,0,2,0,0,0,0,,0,1,0,0,.193,.264,.272,.536,6,1.57,-0.024,-0.22,C
250,49,Jun 6 (1),WSH,,DET,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.188,.264,.265,.529,6,.67,-0.048,-0.65,C
251,51 (1),Jun 7 (1),WSH,,DET,L,4-6,GS-8,3,2,0,1,0,0,0,1,1,0,1,0,0,,0,0,0,0,.193,.273,.269,.542,6,1.13,0.029,0.94,C
252,53 (1),Jun 9,WSH,,CLE,L,6-7,GS-7,3,2,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.190,.274,.264,.539,5,.73,0.051,0.20,C
253,54,Jun 10,WSH,,CLE,L,3-4,CG(12),6,6,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.181,.262,.252,.514,5,1.66,-0.238,-2.10,C
254,57 (2),Jun 14 (1),WSH,,CHW,L,3-9,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.183,.262,.252,.514,6,,,,C
255,59 (1),Jun 17,WSH,@,CLE,L,4-5,GS-8,4,4,1,3,1,0,1,2,0,0,0,0,0,,0,0,0,0,.200,.275,.296,.571,6,1.10,0.234,1.80,C
256,60,Jun 18,WSH,@,CLE,W,7-1,CG,5,4,1,3,1,0,0,4,1,1,0,0,0,,0,0,0,0,.216,.292,.317,.609,6,.80,0.292,3.91,C
257,61,Jun 19,WSH,@,DET,L,1-5,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.211,.291,.310,.601,6,,,,C
258,62,Jun 20,WSH,@,DET,L,6-7,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,,0,0,0,0,.219,.296,.315,.611,6,.98,0.047,0.13,C
259,63,Jun 21 (1),WSH,@,DET,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.213,.289,.307,.596,6,1.69,-0.283,-1.84,C
260,64,Jun 21 (2),WSH,@,DET,W,3-2,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.212,.287,.305,.592,6,2.03,-0.051,-0.78,PH C
261,65,Jun 24,WSH,@,CHW,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,1,0,0,.213,.287,.303,.590,6,1.12,-0.026,-0.52,C
262,66,Jun 25,WSH,@,CHW,L,0-2,CG,4,4,0,2,1,0,0,0,0,,0,0,0,,,0,0,0,.220,.291,.314,.606,6,,,,C
263,67,Jun 26,WSH,@,SLB,L,5-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.220,.289,.311,.600,6,.99,-0.132,-1.45,C
264,68,Jun 27,WSH,@,SLB,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.220,.288,.310,.598,6,.71,-0.016,-0.49,C
265,70 (1),Jun 28 (2),WSH,@,SLB,W,7-6,CG,5,5,2,3,1,0,0,0,0,,0,0,0,,,0,0,0,.231,.296,.324,.620,6,,,,C
266,71,Jun 30 (1),WSH,@,BOS,L,8-9,GS-1,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.230,.295,.322,.617,6,2.24,0.005,-0.07,C
267,73 (1),Jul 1 (1),WSH,@,BOS,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.229,.293,.320,.613,8,2.11,-0.052,-0.16,PH
268,74,Jul 1 (2),WSH,@,BOS,L,1-7,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.226,.294,.316,.610,6,1.30,-0.074,-0.38,C
269,75,Jul 3,WSH,,PHA,W,4-0,CG,4,4,1,1,0,1,0,2,0,0,0,0,0,,0,0,0,0,.227,.293,.326,.619,6,1.05,0.070,0.90,C
270,76,Jul 4 (1),WSH,,PHA,L,2-5,CG,4,4,1,1,1,0,0,0,0,,0,0,0,,,0,0,0,.227,.292,.330,.622,6,,,,C
271,77,Jul 4 (2),WSH,,PHA,W,12-2,CG,5,5,0,3,0,0,0,2,0,,0,0,0,,,0,0,0,.237,.300,.337,.636,6,,,,C
272,78,Jul 5 (1),WSH,,BOS,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.232,.294,.330,.624,6,.90,-0.092,-0.64,C
273,79,Jul 5 (2),WSH,,BOS,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.227,.288,.323,.612,6,.68,-0.065,-1.02,C
274,80,Jul 9,WSH,,CHW,L,2-4,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.228,.288,.322,.609,6,,,,C
275,81,Jul 11,WSH,,CHW,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.223,.283,.316,.598,6,1.57,-0.155,-1.01,C
276,82,Jul 12 (1),WSH,,CLE,L,7-9,7-GF(10),2,1,0,0,0,0,0,1,1,0,1,0,0,,0,0,0,0,.222,.284,.314,.598,6,2.90,0.169,0.85,PH C
277,83,Jul 12 (2),WSH,,CLE,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.218,.279,.308,.588,6,.92,-0.080,-0.99,C
278,85 (1),Jul 15,WSH,,DET,W,4-3,CG(11),5,3,1,1,0,0,0,0,2,,0,0,0,,,0,0,0,.220,.286,.308,.595,6,,,,C
279,86,Jul 16,WSH,,DET,W,6-5,CG(10),5,4,2,1,0,0,0,0,1,,0,0,0,,,0,0,0,.220,.289,.307,.596,6,,,,C
280,88 (1),Jul 18,WSH,,SLB,W,3-0,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.217,.285,.303,.588,6,.98,-0.010,-0.48,C
281,89,Jul 19 (1),WSH,,SLB,L,3-5,GS-0,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.214,.285,.299,.584,6,,,,C
282,91 (1),Jul 21,WSH,@,DET,L,4-6,CG,4,4,0,1,0,0,0,1,0,,1,0,0,,,0,0,0,.215,.284,.298,.582,6,,,,C
283,92,Jul 22,WSH,@,DET,W,2-1,CG,4,2,0,0,0,0,0,0,1,,1,0,1,,,0,0,0,.213,.285,.296,.580,6,,,,C
284,94 (1),Jul 24 (1),WSH,@,CLE,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.209,.280,.291,.571,6,1.12,-0.093,-0.75,C
285,95,Jul 24 (2),WSH,@,CLE,L,4-5,GS-9,4,3,0,0,0,0,0,0,1,1,1,0,0,,0,1,0,0,.207,.280,.287,.567,6,2.51,-0.213,-1.82,C
286,96,Jul 25,WSH,@,CLE,W,10-6,12-GF(13),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.280,.287,.567,6,,,,C
287,97,Jul 26 (1),WSH,@,CLE,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.203,.275,.282,.558,6,.55,-0.054,-0.79,C
288,99 (1),Jul 28,WSH,@,SLB,W,9-4,CG,5,3,0,0,0,0,0,0,1,,1,1,0,,,0,0,0,.201,.278,.279,.556,6,,,,C
289,100,Jul 29,WSH,@,SLB,W,11-10,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.198,.277,.275,.553,6,1.19,-0.078,-0.68,C
290,102 (1),Jul 31,WSH,@,CHW,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.196,.277,.272,.549,6,.43,-0.019,-0.78,C
291,103,Aug 4,WSH,,NYY,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.198,.280,.273,.553,6,.64,0.100,0.84,C
292,104,Aug 6,WSH,,NYY,W,6-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.202,.282,.275,.557,6,.78,0.080,0.29,C
293,106 (1),Aug 10 (2),WSH,,BOS,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.200,.283,.273,.556,6,.88,-0.035,-0.34,C
294,107,Aug 11,WSH,@,PHA,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.198,.282,.270,.552,6,.88,-0.075,-0.91,C
295,108,Aug 15 (1),WSH,@,BOS,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.195,.279,.266,.544,6,1.46,-0.163,-1.06,C
296,109,Aug 15 (2),WSH,@,BOS,L,6-7,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.193,.279,.264,.543,6,1.10,-0.021,-0.01,C
297,110,Aug 16 (1),WSH,@,BOS,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.190,.275,.260,.535,6,.88,-0.091,-0.86,C
298,112 (1),Aug 18,WSH,,PHA,W,2-1,CG,3,2,0,0,0,0,0,0,0,,0,0,1,,,0,0,0,.189,.274,.258,.532,6,,,,C
299,126 (13),Sep 1,WSH,,CLE,W,4-3,CG(10),4,4,1,2,0,0,1,2,0,0,0,0,0,,0,0,0,0,.194,.277,.272,.549,8,1.10,0.454,1.94,C
300,127,Sep 2 (1),WSH,,CHW,L,2-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.194,.276,.272,.548,8,.60,-0.057,0.33,C
301,129 (1),Sep 3 (1),WSH,,CHW,W,3-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.199,.279,.279,.558,5,.61,0.068,0.62,C
302,131 (1),Sep 5 (1),WSH,,NYY,L,2-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.198,.278,.278,.556,9,1.93,-0.043,-0.35,PH
303,132,Sep 5 (2),WSH,,NYY,W,1-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.199,.278,.277,.555,5,1.30,0.033,-0.04,C
304,133,Sep 6 (1),WSH,,NYY,L,9-11,CG,5,4,0,1,1,0,0,0,1,,0,0,0,,,0,0,0,.199,.280,.280,.560,5,,,,C
305,134,Sep 6 (2),WSH,,NYY,L,2-15,CG,4,3,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.201,.282,.281,.563,5,,,,C
306,135,Sep 7,WSH,,BOS,L,7-9,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.198,.279,.277,.556,5,1.54,-0.102,-0.69,C
307,136,Sep 8,WSH,,BOS,W,15-11,CG,6,5,0,2,2,0,0,5,1,0,1,0,0,,0,0,0,0,.201,.283,.286,.569,8,1.25,0.314,2.62,C
308,138 (1),Sep 10 (2),WSH,@,CHW,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.202,.282,.288,.571,5,1.70,-0.059,-0.17,C
309,140 (1),Sep 12,WSH,@,SLB,W,7-6,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.200,.280,.286,.566,8,1.47,-0.103,-0.91,C
310,141,Sep 13 (1),WSH,@,DET,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.197,.277,.282,.559,6,1.67,-0.176,-1.72,C
311,142,Sep 13 (2),WSH,@,DET,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.198,.277,.282,.558,6,.36,-0.036,-0.24,C
312,143,Sep 14,WSH,@,DET,W,8-6,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.199,.276,.281,.558,6,,,,C
313,144,Sep 16,WSH,@,CLE,L,1-5,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,1,0,0,.197,.274,.279,.553,6,,,,C
314,145,Sep 17,WSH,@,CLE,L,5-6,CG(11),6,6,0,2,0,0,0,0,0,,1,0,0,,,0,0,0,.199,.275,.280,.555,8,,,,C
315,146,Sep 19 (1),WSH,@,PHA,W,8-3,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,,0,0,0,0,.201,.277,.280,.558,8,.63,0.070,1.06,C
316,147,Sep 19 (2),WSH,@,PHA,W,11-9,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.203,.279,.282,.561,8,.70,0.147,1.79,C
317,148,Sep 20 (1),WSH,@,PHA,W,11-9,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.207,.283,.284,.568,8,2.01,0.361,2.03,C
318,149,Sep 20 (2),WSH,@,PHA,L,1-2,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.283,.284,.568,8,,,,C
319,150,Sep 22,WSH,@,NYY,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.206,.284,.283,.566,8,1.00,-0.024,-0.26,C
320,151,Sep 23,WSH,@,NYY,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.204,.281,.280,.562,8,.95,-0.054,-0.49,C
