366,49,Jun 15,WSH,,NYY,L,5-9,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.248,.359,.331,.690,5,.80,-0.026,-0.84,C
367,50,Jun 16,WSH,,NYY,W,8-3,GS-8,3,2,1,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,.245,.358,.327,.685,8,1.35,-0.050,-0.45,C
368,51,Jun 17,WSH,,NYY,L,8-9,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,,0,1,0,0,.250,.360,.336,.695,5,2.41,-0.101,0.42,C
369,52,Jun 18,WSH,@,PHA,W,4-2,CG(11),5,5,1,3,1,0,0,1,0,,0,0,0,,,0,0,1,.261,.366,.350,.716,5,,,,C
370,53,Jun 19,WSH,@,PHA,W,6-3,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.259,.362,.346,.707,5,.94,0.037,-0.69,C
371,54,Jun 20 (1),WSH,@,NYY,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.253,.354,.337,.692,5,1.35,-0.142,-1.48,C
372,55,Jun 20 (2),WSH,@,NYY,L,6-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.251,.352,.335,.688,8,5.38,-0.133,-0.40,C
373,56,Jun 22,WSH,@,NYY,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.246,.345,.327,.673,6,1.10,-0.113,-0.83,C
374,57,Jun 23 (1),WSH,@,NYY,W,8-0,CG,5,3,0,0,0,0,0,0,2,0,2,0,0,,0,0,0,0,.241,.347,.322,.668,5,.67,-0.091,-1.10,C
375,58,Jun 23 (2),WSH,@,NYY,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.240,.345,.320,.665,8,.13,-0.003,-0.20,PH
376,59,Jun 25,WSH,,PHA,L,2-5,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.235,.338,.313,.651,5,,,,C
377,60,Jun 26,WSH,,PHA,W,4-1,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.230,.332,.306,.638,5,,,,C
378,61,Jun 27 (1),WSH,,PHA,W,9-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.229,.329,.303,.632,5,.40,-0.050,-0.23,C
379,62,Jun 27 (2),WSH,,PHA,L,4-5,7-GF,2,2,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.232,.330,.311,.641,8,.83,0.093,0.52,PH C
380,63,Jun 30,WSH,@,CHW,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.233,.333,.311,.644,5,.35,0.037,0.03,C
381,64,Jul 1,WSH,@,CHW,L,0-2,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.230,.332,.306,.638,6,1.65,-0.077,-0.51,C
382,65,Jul 2,WSH,@,CHW,W,3-2,CG(11),5,5,1,3,1,0,0,2,0,0,0,0,0,,0,0,0,0,.239,.338,.318,.656,6,1.70,0.448,1.59,C
383,66,Jul 3,WSH,@,SLB,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.235,.336,.314,.650,6,1.24,-0.084,-0.82,C
384,67,Jul 4 (1),WSH,@,SLB,L,2-4,CG,4,4,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.236,.335,.313,.647,6,,,,C
385,69 (1),Jul 5 (1),WSH,@,DET,L,3-10,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.231,.329,.307,.636,6,,,,C
386,70,Jul 5 (2),WSH,@,DET,W,6-4,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,,0,0,0,0,.236,.332,.310,.642,6,.52,0.117,1.40,C
387,71,Jul 6,WSH,@,DET,L,3-4,CG(16),7,6,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.234,.331,.306,.637,6,,,,C
388,73 (1),Jul 8,WSH,@,CLE,L,2-5,CG,4,2,0,1,0,0,0,1,2,0,1,0,0,,0,0,0,0,.237,.337,.308,.645,6,.61,0.091,1.50,C
389,74,Jul 9,WSH,@,CLE,W,1-0,CG(13),6,6,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.230,.330,.300,.630,6,,,,C
390,75,Jul 10,WSH,@,CLE,W,4-0,CG,4,3,1,2,1,0,0,0,1,,0,0,0,,,0,0,1,.236,.336,.309,.645,6,,,,C
391,76,Jul 11 (1),WSH,@,CLE,L,1-5,CG,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.233,.332,.305,.637,8,,,,C
392,77,Jul 11 (2),WSH,@,CLE,W,6-4,0-GF(10),3,2,0,1,0,0,0,2,1,,0,0,0,,,0,0,0,.235,.336,.307,.642,8,,,,C
393,78,Jul 15,WSH,,BOS,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.232,.332,.303,.635,6,1.33,-0.096,-0.67,C
394,79,Jul 16,WSH,,BOS,L,1-4,GS-0,2,1,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.231,.333,.302,.635,8,,,,C
395,80,Jul 17,WSH,,BOS,W,3-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.229,.332,.298,.630,5,1.76,-0.151,-1.18,C
396,81,Jul 18 (1),WSH,,BOS,W,9-2,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.224,.326,.292,.618,5,.79,-0.089,-1.32,C
397,82,Jul 18 (2),WSH,,BOS,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.225,.329,.292,.621,5,.53,0.097,0.75,C
398,83,Jul 21,WSH,,DET,W,6-5,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,,0,0,0,0,.224,.331,.290,.621,8,1.22,0.089,0.45,C
399,84,Jul 22 (1),WSH,,DET,L,5-7,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.220,.327,.286,.612,8,.91,-0.084,-0.97,C
400,86 (1),Jul 23,WSH,,DET,L,6-12,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.221,.328,.285,.613,5,1.01,-0.092,-0.21,C
401,87,Jul 24,WSH,,CLE,L,0-2,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,,0,0,0,0,.226,.333,.293,.627,5,1.41,0.135,1.01,C
402,88,Jul 25 (1),WSH,,CLE,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.226,.332,.293,.625,5,.56,-0.005,-0.43,C
403,90 (1),Jul 26,WSH,,CLE,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.223,.328,.288,.616,7,.79,-0.078,-0.67,C
404,91,Jul 27,WSH,,CHW,L,5-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.223,.327,.288,.615,7,1.52,0.059,0.81,C
405,92,Jul 28,WSH,,CHW,L,7-12,CG,5,5,0,2,1,1,0,1,0,,0,0,0,,,0,0,0,.226,.328,.300,.629,7,,,,C
406,93,Jul 29,WSH,,CHW,L,4-5,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.225,.327,.299,.627,8,,,,C
407,102 (8),Aug 7,WSH,@,BOS,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.225,.326,.298,.624,8,.69,-0.016,-0.42,PH
408,103,Aug 8 (1),WSH,@,BOS,W,4-3,CG,4,4,1,3,1,0,1,3,0,,0,0,0,,,0,0,0,.232,.331,.318,.650,7,,,,C
409,104,Aug 8 (2),WSH,@,BOS,L,3-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.229,.327,.314,.641,7,1.79,-0.107,-1.03,C
410,105,Aug 11,WSH,@,DET,L,2-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.229,.326,.316,.643,7,1.51,-0.001,0.16,C
411,106,Aug 12,WSH,@,DET,L,3-10,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.227,.326,.313,.639,6,,,,C
412,109 (2),Aug 15 (1),WSH,@,CLE,L,2-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.227,.328,.313,.641,8,.08,0.003,0.27,PH
413,110,Aug 15 (2),WSH,@,CLE,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.227,.327,.313,.639,6,.89,-0.068,-0.59,C
414,111,Aug 16,WSH,@,CLE,W,6-3,CG,4,4,2,3,0,0,0,1,0,,0,0,0,,,0,0,0,.234,.331,.318,.650,6,,,,C
415,112,Aug 18 (1),WSH,@,CHW,L,2-3,0-GF(14),2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.232,.330,.316,.646,8,,,,C
416,113,Aug 18 (2),WSH,@,CHW,W,4-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,1,0,0,.236,.331,.318,.650,6,2.31,-0.120,0.05,C
417,114,Aug 19,WSH,@,CHW,W,4-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,,0,0,0,0,.236,.331,.327,.658,7,.51,0.103,0.81,C
418,115,Aug 20,WSH,@,CHW,W,10-5,CG,5,5,1,3,1,0,0,3,0,0,0,0,0,,0,0,0,0,.241,.334,.334,.669,7,.83,0.117,1.79,C
419,116,Aug 21,WSH,@,CHW,L,4-5,GS-9,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.242,.333,.336,.670,7,1.51,0.122,-0.06,C
420,117,Aug 22 (1),WSH,@,SLB,L,5-8,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.242,.332,.335,.668,7,,,,C
421,119 (1),Aug 23 (1),WSH,@,SLB,W,10-5,CG(10),5,3,0,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.240,.333,.332,.666,7,.41,0.001,-0.70,C
422,120,Aug 23 (2),WSH,@,SLB,L,1-2,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.239,.332,.331,.664,8,,,,PH
423,121,Aug 24,WSH,@,SLB,W,10-4,CG,5,5,0,1,0,0,0,1,0,,0,0,0,,,1,0,0,.238,.331,.329,.660,6,,,,C
424,122,Aug 25,WSH,@,SLB,L,4-7,CG,5,5,0,3,2,0,0,2,0,0,1,0,0,,0,0,0,0,.243,.334,.339,.673,6,1.48,0.184,1.12,C
425,123,Aug 26 (1),WSH,@,SLB,W,9-7,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,,0,0,0,0,.246,.335,.349,.684,6,.69,0.065,1.93,C
426,125 (1),Aug 28,WSH,,PHA,W,1-0,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,1,.244,.335,.347,.682,6,.81,-0.046,-0.52,C
427,126,Aug 29 (1),WSH,,PHA,W,5-4,GS-0,4,4,0,1,1,0,0,0,0,,0,0,0,,,0,0,0,.244,.334,.348,.682,6,,,,C
428,127,Aug 29 (2),WSH,,PHA,W,2-1,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.242,.332,.345,.677,6,,,,C
429,128,Sep 3,WSH,@,NYY,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.240,.331,.343,.673,5,.67,-0.055,-0.57,C
430,131 (2),Sep 5 (2),WSH,@,NYY,W,5-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.243,.333,.344,.677,6,.80,-0.001,0.05,C
431,132,Sep 6 (1),WSH,@,BOS,L,1-5,GS-9,4,2,0,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.242,.334,.342,.677,6,.69,-0.028,-0.06,C
432,134 (1),Sep 10,WSH,@,PHA,W,5-0,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,,0,0,0,0,.245,.336,.344,.680,6,1.41,0.124,1.87,C
433,135,Sep 11,WSH,@,PHA,W,9-1,CG,5,5,1,4,1,0,0,2,0,0,1,0,0,,0,0,0,0,.252,.341,.353,.694,6,.82,0.201,3.82,C
434,136,Sep 12 (1),WSH,@,PHA,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,1,0,.250,.340,.350,.690,6,1.43,0.123,0.30,C
435,137,Sep 12 (2),WSH,@,PHA,W,9-5,CG,5,4,0,1,0,0,0,0,0,0,0,1,0,,0,0,0,0,.250,.341,.349,.690,6,.55,0.011,0.04,C
436,138,Sep 14,WSH,,BOS,W,3-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.342,.353,.695,6,2.14,0.058,0.23,C
437,139,Sep 15,WSH,,BOS,W,5-0,CG,4,4,1,1,0,0,1,3,0,,1,0,0,,,0,0,0,.253,.342,.360,.701,6,,,,C
438,140,Sep 17,WSH,,NYY,W,6-3,CG,4,4,0,2,2,0,0,2,0,0,0,0,0,,0,0,0,0,.255,.343,.366,.709,6,.48,0.034,1.19,C
439,141,Sep 19 (1),WSH,,NYY,W,3-2,CG(10),4,4,0,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.258,.344,.368,.712,6,2.20,0.353,0.59,C
440,142,Sep 19 (2),WSH,,NYY,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.255,.341,.364,.705,6,.39,-0.061,-1.39,C
441,144 (1),Sep 22 (2),WSH,,SLB,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.252,.338,.360,.699,6,.29,-0.028,-0.67,C
442,147 (2),Sep 26 (2),WSH,,CHW,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.251,.338,.358,.695,6,.51,-0.045,-0.48,C
443,148,Sep 27 (1),WSH,,CHW,L,1-2,GS-0,4,4,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.253,.339,.359,.698,6,,,,C
444,149,Sep 27 (2),WSH,,CHW,L,1-2,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.341,.361,.702,6,.91,0.069,0.34,C
445,150,Sep 29 (1),WSH,,CLE,W,6-2,CG,4,1,1,1,0,0,0,0,3,0,0,0,0,,0,0,0,0,.258,.347,.363,.709,6,1.13,0.116,1.80,C
446,151,Sep 29 (2),WSH,,CLE,W,7-4,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.258,.346,.362,.708,6,,,,C
