168,82,Jul 18,WSH,@,DET,W,8-1,CG(8),5,5,1,1,1,0,0,1,0,,0,0,0,,,0,0,0,.263,.298,.455,.753,7,,,,C
169,83,Jul 19,WSH,@,CLE,L,8-9,6-GF,2,2,1,2,1,0,1,2,0,0,0,0,0,,0,0,0,0,.270,.305,.480,.785,8,1.64,0.364,2.24,PH C
170,85 (1),Jul 20 (2),WSH,@,CLE,L,1-5,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.266,.304,.473,.777,7,1.07,-0.037,-0.35,C
171,86,Jul 22,WSH,,DET,W,5-4,CG,4,4,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.266,.303,.469,.771,7,,,,C
172,87,Jul 23,WSH,,DET,W,6-1,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,,0,0,0,0,.270,.306,.469,.776,7,.73,0.064,1.33,C
173,88,Jul 24,WSH,,DET,W,6-5,0-GF,1,0,1,0,0,0,0,0,1,,0,0,0,,,0,0,0,.270,.309,.469,.779,8,,,,C
174,89,Jul 25,WSH,,SLB,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.270,.308,.465,.773,7,.94,-0.077,-0.45,C
175,90,Jul 26,WSH,,SLB,L,5-6,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,,0,0,0,0,.271,.312,.477,.789,7,1.59,0.237,0.69,C
176,91,Jul 27 (1),WSH,,SLB,W,4-3,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,,0,0,0,0,.271,.312,.489,.801,7,.84,-0.026,0.53,C
177,92,Jul 27 (2),WSH,,SLB,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.271,.311,.484,.795,7,.31,-0.015,-0.71,C
178,93,Jul 29,WSH,,CLE,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.271,.310,.480,.790,8,.83,-0.045,-0.45,C
179,94,Jul 30,WSH,,CLE,W,7-6,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,,0,0,0,0,.270,.309,.476,.785,7,1.30,0.115,0.97,C
180,95,Aug 1,WSH,,CHW,W,8-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,1,0,0,0,.270,.308,.473,.781,8,.71,-0.002,0.61,C
181,97 (1),Aug 3,WSH,,CHW,L,0-9,CG,3,3,0,0,0,0,0,0,0,,2,0,0,,,0,0,0,.267,.304,.467,.771,7,,,,C
182,98,Aug 4,WSH,,NYY,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.304,.463,.767,7,.67,-0.020,-0.20,C
183,100 (1),Aug 6,WSH,,PHA,W,5-1,CG,3,2,1,1,0,1,0,0,0,0,1,1,0,,0,0,0,0,.268,.308,.472,.779,7,.71,0.110,1.01,C
184,101,Aug 7,WSH,,PHA,W,5-4,GS-0,4,4,0,4,2,0,0,1,0,,0,0,0,,,0,0,0,.280,.318,.488,.806,7,,,,C
185,102,Aug 8,WSH,@,BOS,L,8-15,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.317,.484,.801,7,.43,-0.020,-0.36,C
186,104 (1),Aug 10 (1),WSH,@,BOS,L,6-7,0-0,1,1,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.282,.320,.486,.806,9,,,,PH
187,105,Aug 10 (2),WSH,@,BOS,W,8-2,CG(8),4,2,2,2,1,0,0,1,2,,0,0,0,,,0,0,0,.288,.330,.494,.824,8,,,,C
188,106,Aug 12,WSH,@,PHA,W,9-3,CG,5,4,1,3,0,1,0,1,1,,0,0,0,,,0,0,0,.295,.338,.506,.844,7,,,,C
189,107,Aug 13 (1),WSH,@,NYY,W,5-3,CG(11),5,5,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.297,.339,.504,.843,7,1.34,0.071,0.11,C
190,108,Aug 13 (2),WSH,@,NYY,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,1,0,0,0,.293,.334,.496,.831,7,.70,-0.029,-0.32,C
191,110 (1),Aug 14 (2),WSH,@,NYY,L,3-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.289,.333,.491,.824,7,1.12,-0.064,-0.88,C
192,112 (1),Aug 16,WSH,,BOS,L,6-8,CG,4,2,0,0,0,0,0,0,0,0,2,1,1,,0,0,0,0,.287,.333,.487,.821,8,1.27,0.010,-0.87,C
193,113,Aug 17,WSH,,BOS,W,6-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,,1,0,0,0,.283,.329,.480,.809,7,.75,-0.026,-0.48,C
194,114,Aug 18,WSH,@,CLE,W,4-2,CG,4,3,0,0,0,0,0,1,1,0,2,0,0,,0,0,0,0,.280,.328,.475,.803,7,1.14,0.049,0.24,C
195,117 (2),Aug 21 (1),WSH,@,DET,W,6-3,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.283,.332,.476,.808,7,1.29,0.071,1.37,C
196,118,Aug 21 (2),WSH,@,DET,W,9-0,CG,5,4,0,2,1,0,0,2,1,,0,0,0,,,0,0,0,.286,.337,.479,.816,7,,,,C
197,119,Aug 22,WSH,@,DET,L,4-5,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.282,.332,.473,.805,7,,,,C
198,121 (1),Aug 24,WSH,@,SLB,L,3-4,CG(10),4,4,1,2,0,0,0,1,0,,0,0,0,,,0,0,0,.285,.334,.473,.808,7,,,,C
199,122,Aug 25 (1),WSH,@,SLB,L,3-6,6-GF,2,1,1,1,0,0,0,0,1,1,0,0,0,,0,0,0,0,.288,.339,.475,.813,8,1.20,0.041,0.57,PH C
200,123,Aug 25 (2),WSH,@,SLB,T,3-3,CG(10),5,4,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.284,.336,.469,.805,7,,,,C
201,124,Aug 26,WSH,@,SLB,W,3-0,CG,4,3,1,2,1,0,1,2,1,1,0,0,0,,0,0,0,0,.288,.341,.484,.825,7,.59,0.171,1.93,C
202,125,Aug 27,WSH,@,CHW,W,11-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,0,1,0,0,.289,.342,.482,.825,7,.33,-0.032,-0.43,C
203,127 (1),Aug 30,WSH,,NYY,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.287,.339,.478,.817,7,.51,-0.052,-1.00,C
204,128,Aug 31,WSH,,NYY,L,2-5,CG,3,3,1,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.293,.345,.483,.828,8,1.12,0.144,1.12,C
205,130 (1),Sep 1 (2),WSH,@,BOS,L,2-10,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.291,.342,.478,.820,7,.85,-0.062,-1.05,C
206,131,Sep 3,WSH,,PHA,W,9-8,CG,5,5,1,1,0,0,0,1,0,,0,0,0,,,0,0,0,.289,.340,.474,.814,7,,,,C
207,132,Sep 6 (1),WSH,@,PHA,L,3-8,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,,0,0,0,0,.293,.345,.485,.829,7,1.06,0.170,1.41,C
208,133,Sep 6 (2),WSH,@,PHA,W,8-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.292,.344,.482,.826,7,.47,-0.017,-0.01,C
209,134,Sep 7 (1),WSH,@,PHA,W,3-2,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.291,.343,.480,.823,7,1.95,-0.055,-0.59,C
210,138 (3),Sep 11 (1),WSH,,CLE,L,5-8,CG,4,3,1,1,0,0,0,0,1,,1,0,0,,,0,0,0,.292,.344,.479,.824,8,,,,C
211,145 (6),Sep 17,WSH,,SLB,W,9-8,GS-0,4,4,0,1,0,0,0,2,0,,0,0,0,,,0,0,0,.291,.343,.476,.820,7,,,,C
212,146,Sep 18,WSH,,SLB,W,9-8,GS-8,3,3,0,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.292,.343,.478,.821,7,1.54,0.078,0.33,C
213,147,Sep 20,WSH,,PHA,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.289,.340,.474,.814,7,.99,-0.071,-0.75,C
214,148,Sep 21 (1),WSH,,PHA,W,6-5,CG,4,4,0,2,0,0,0,0,0,,0,0,0,,,0,0,0,.291,.342,.474,.816,7,,,,C
215,150 (1),Sep 23,WSH,,BOS,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.288,.339,.469,.808,7,1.52,-0.165,-0.94,C
216,151,Sep 24 (1),WSH,,BOS,L,2-7,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.287,.338,.468,.805,7,1.05,-0.027,-0.24,C
