74 (1),Jul 2,ATL,@,MON,W,6-3,GF,6,1.2,0,0,0,0,0,P
76 (1),Jul 4,ATL,@,PHI,W,4-1,GF,3,1.0,0,0,0,0,0,P
78 (1),Jul 6,ATL,,NYM,L,7-10,,4,0.1,0,0,0,0,0,P
83 (4),Jul 14 (2),ATL,,MON,L,2-6,GF,6,1.0,0,0,0,0,0,P
85 (1),Jul 16,ATL,,PHI,L,2-7,,7,1.0,0,0,0,0,0,P
87 (1),Jul 18,ATL,,PHI,L,3-4,GF,5,1.1,0,0,0,0,0,P
93,Jul 24,PHI,,NYM,L,4-7,,1,0.1,0,0,0,0,0,P
94,Jul 25,PHI,,NYM,L,9-10,GF,9,2.0,0,0,0,0,0,P
96 (1),Jul 27,PHI,@,PIT,W,5-3,GF,1,0.1,0,0,0,0,0,P
97,Jul 28,PHI,@,PIT,W,4-3,GF,3,1.0,0,0,0,0,0,P
100 (2),Aug 1,PHI,,STL,W,11-10,,6,0.2,0,0,0,0,0,P
102 (1),Aug 3,PHI,,PIT,L,0-11,,5,1.0,0,0,0,0,0,P
104 (1),Aug 5,PHI,,PIT,W,8-6,GF,9,2.0,0,0,0,0,0,P
106 (1),Aug 6 (2),PHI,,PIT,L,3-4,,3,1.0,0,0,0,0,0,P
109 (2),Aug 9,PHI,@,NYM,L,4-5,GF,4,1.0,0,0,0,0,0,P
111 (1),Aug 11,PHI,@,MON,L,4-5,,14,3.0,1,0,0,1,0,P
113 (1),Aug 14,PHI,,SFG,W,4-3,,6,2.0,0,0,0,0,0,P
115 (1),Aug 16,PHI,,SFG,W,6-4,,7,2.0,0,0,0,0,0,P
118 (2),Aug 19,PHI,@,SDP,W,3-2,,5,1.0,1,0,0,1,0,P
120 (1),Aug 21,PHI,@,LAD,W,12-11,,5,1.0,0,0,0,0,0,P
121,Aug 22,PHI,@,LAD,L,2-3,,3,0.1,1,0,0,1,0,P
122,Aug 23,PHI,@,SFG,L,3-6,GF,5,1.0,0,1,0,1,0,P
124 (1),Aug 25,PHI,@,SFG,L,2-4,,4,1.0,0,0,0,0,0,P
127 (2),Aug 29,PHI,,LAD,L,2-12,GF,4,1.0,0,0,0,0,0,P
128,Aug 30,PHI,,LAD,L,2-3,,9,2.0,0,0,0,0,0,P
130 (1),Sep 1 (1),PHI,,SDP,W,3-2,GF,10,3.0,1,0,0,1,0,P
133 (2),Sep 3,PHI,@,PIT,L,1-4,GF,5,1.0,0,0,0,0,0,P
136 (2),Sep 6,PHI,,CHC,L,2-5,,4,1.0,0,0,0,0,0,P
138 (1),Sep 8,PHI,,NYM,L,2-12,,2,0.1,0,0,0,0,0,P
139,Sep 9,PHI,,NYM,W,6-2,GF,6,2.0,0,0,0,0,0,P
140,Sep 10,PHI,,PIT,L,2-3,,5,1.0,0,0,0,0,0,P
141,Sep 11,PHI,,PIT,L,1-5,,2,0.2,0,0,0,0,0,P
143 (1),Sep 13,PHI,@,CHC,L,5-6,,4,1.0,0,0,0,0,0,P
145 (1),Sep 15,PHI,@,NYM,L,2-4,GF,7,2.0,1,0,0,1,0,P
147 (1),Sep 18,PHI,@,STL,W,6-3,GF,7,2.0,0,0,0,0,0,P
150 (2),Sep 21,PHI,,MON,W,5-4,,4,1.0,0,0,0,0,0,P
151,Sep 22,PHI,,MON,W,3-2,,2,0.2,0,0,0,0,0,P
152,Sep 23,PHI,,MON,W,2-1,,14,3.0,0,3,0,3,0,P
156 (3),Sep 27,PHI,,STL,W,4-3,GF,9,2.0,0,1,0,1,0,P
160 (3),Oct 1,PHI,,CHC,W,7-6,,6,1.2,0,0,0,0,0,P
