268,26,May 5,HOU,,NYM,W,5-4,8-8,,0,0.0,0,3,0,2,0,0,0,0.00,3,12,4,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,1,.53,-0.077,-1.80, 8t --- 0 out a5, 8t 123 0 out a5
269,28,May 7,HOU,@,CHC,L,2-9,2-4,,1,3.0,4,3,3,2,1,0,0,1.42,15,47,29,6,1,4,8,5,1,0,,1,0,0,0,0,13,1,0,0,1,0,1,.55,-0.034,-1.30, 2b 1-- 0 out d3, 4b 3 out d6
270,29,May 8,HOU,@,PIT,L,3-6,6-6,H(2),0,1.0,1,0,0,0,0,0,0,1.35,4,15,9,2,2,0,4,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.23,0.083,0.43, 6b --- 0 out a1, 6b 3 out a1
271,31,May 10,HOU,@,PIT,W,6-4,7-8,,1,1.1,0,0,0,1,1,0,0,1.27,5,25,15,5,2,0,3,0,1,0,,3,0,0,0,0,4,0,0,0,0,0,0,1.59,0.150,1.15, 7b 123 2 out d1, 8b 3 out tie
272,33,May 12,HOU,,CHC,L,2-3,8-GF,BL(0-1),1,1.2,3,1,1,0,1,0,0,1.57,8,23,16,3,3,3,4,2,1,0,,3,2,0,0,0,7,1,0,0,0,1,0,2.92,-0.439,-1.13, 8t 123 1 out a2, 9t end d 1
273,34,May 13,HOU,,CHC,L,3-8,8-8,,0,1.0,3,3,3,1,0,0,0,2.62,7,27,12,3,1,4,2,1,0,0,,0,0,1,0,0,5,1,0,0,0,0,0,.20,-0.048,-2.59, 8t --- 0 out d3, 8t 3 out d6
274,35,May 15,HOU,,STL,L,5-7,8-8,,1,1.0,2,0,0,0,1,0,0,2.52,5,18,11,2,3,3,1,0,1,0,,0,0,0,0,0,5,0,0,0,0,0,0,2.15,0.095,0.41, 8t --- 0 out tie, 8t 3 out tie
275,37,May 17,HOU,,STL,L,5-7,6-6,BS(2),1,0.2,0,0,0,0,1,0,0,2.45,3,7,6,0,2,1,1,0,0,0,,2,1,0,0,0,3,0,0,0,0,0,0,3.33,-0.018,-0.02, 6t 12- 0 out a1, 6t 12- 2 out tie
276,38,May 18,HOU,@,PHI,W,4-2,8-GF,S(1),0,1.2,0,0,0,0,0,0,0,2.30,5,21,12,3,1,2,3,0,0,0,,1,0,0,0,0,5,0,0,0,0,0,0,1.34,0.163,0.90, 8b 1-- 1 out a2, 9b end a 2
277,40,May 20,HOU,@,PHI,L,1-2,6-GF(8),,1,2.2,2,0,0,0,2,0,0,2.10,10,23,17,6,1,3,5,3,1,0,,3,0,0,0,0,10,0,0,0,0,0,0,.86,0.185,2.35, 6b 123 1 out d1, 8b end d 1
278,42,May 23,HOU,@,STL,L,4-10,6-7,,2,0.2,0,1,1,1,0,0,0,2.35,3,10,5,2,0,0,2,0,1,0,,1,0,0,0,0,2,0,0,0,0,0,0,.09,0.003,0.16, 6b 1-- 2 out d4, 7b 1-- 1 out d4
279,43,May 24,HOU,@,STL,L,3-4,7-8,,0,1.0,1,0,0,0,0,0,0,2.27,4,9,5,1,0,2,2,0,0,0,,1,0,0,0,0,4,1,0,0,0,0,0,2.20,0.034,0.38, 7b -2- 2 out d1, 8b --3 2 out tie
280,45,May 26,HOU,@,MON,W,9-4,5-6,W(1-1),1,1.1,0,0,0,1,2,0,0,2.18,5,19,12,6,1,1,1,0,1,0,,3,0,1,0,0,4,0,0,0,0,0,0,1.86,0.164,1.15, 5b 123 2 out tie, 6b 3 out tie
281,46,May 27,HOU,@,MON,L,5-8,8-GF(8),,0,1.0,0,0,0,1,0,0,0,2.12,4,12,5,2,0,0,3,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.09,0.005,0.43, 8b --- 0 out d3, 8b end d 3
282,47,May 29,HOU,,PHI,L,1-2,8-9,,1,1.2,3,0,0,1,0,0,0,2.02,8,28,17,5,0,4,3,3,0,0,,0,0,0,0,0,6,1,0,1,0,0,0,2.53,0.053,0.11, 8t --- 0 out tie, 9t 123 2 out tie
283,48,May 30,HOU,,PHI,W,5-4,8-8,H(3),0,0.2,0,0,0,0,0,0,0,1.98,2,6,4,0,0,1,1,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,2.45,0.118,0.45, 8t 1-- 1 out a1, 8t 3 out a1
284,49,May 31,HOU,,PHI,L,3-6,9-9,,0,0.2,2,0,0,0,1,0,0,1.95,4,19,11,2,2,2,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.21,0.015,0.02, 9t --- 0 out tie, 9t 12- 2 out tie
285,52,Jun 3,HOU,,MON,W,5-3,6-8,H(4),2,3.0,3,0,0,0,2,0,0,1.80,12,41,29,7,4,2,8,2,1,0,,0,0,0,0,0,12,0,0,0,0,0,0,1.49,0.179,1.23, 6t --- 0 out a2, 8t 3 out a2
286,54,Jun 5,HOU,@,SFG,W,5-4,6-7,,1,0.2,1,1,0,3,0,0,0,1.77,6,28,12,1,1,2,1,0,1,0,,1,0,0,0,0,3,0,0,0,0,0,0,2.47,-0.267,-1.86, 6b 1-- 2 out tie, 7b 123 1 out d1
287,55,Jun 6,HOU,@,SFG,L,6-12,7-7,L(1-2),0,1.0,3,4,4,2,0,0,0,2.59,7,30,15,3,2,3,2,0,0,0,,0,0,0,1,0,4,1,0,1,0,0,0,2.12,-0.395,-3.59, 7b --- 0 out tie, 7b 3 out d4
288,58,Jun 9,HOU,@,SDP,L,4-5,7-GF(8),L(1-3),2,2.0,3,1,1,1,0,0,0,2.68,9,27,16,4,2,4,4,2,1,0,,1,0,1,1,0,8,1,0,1,0,0,0,2.19,-0.113,0.25, 7b 1-- 0 out tie, 8b end d 1
289,60,Jun 12,HOU,,SFG,L,2-3,6-7,,2,2.0,0,0,0,0,1,0,0,2.56,6,15,11,1,3,1,4,1,2,0,,1,1,0,0,0,6,0,0,0,0,0,0,1.18,-0.006,0.18, 6t 1-- 0 out tie, 7t 3 out tie
290,62,Jun 14,HOU,,SFG,W,15-7,5-7,,1,2.2,3,0,0,0,2,0,0,2.42,11,29,25,7,4,3,6,2,1,0,,1,0,0,0,0,11,0,0,0,0,0,0,.09,0.019,1.43, 5t -2- 1 out a6, 7t 3 out a8
291,65,Jun 17,HOU,,SDP,L,0-5,6-7,,2,1.1,1,0,0,0,0,0,1,2.36,6,18,11,2,1,2,3,0,1,0,,3,1,0,0,0,5,0,0,0,0,0,0,.20,-0.014,0.12, 6t 123 2 out d4, 7t 3 out d5
292,66,Jun 19,HOU,,LAD,W,2-1,11-GF(12),W(2-3),1,2.0,2,0,0,0,0,0,0,2.26,7,21,16,3,2,4,3,1,1,0,,0,0,0,0,0,7,0,0,0,1,0,0,2.76,0.236,0.82,11t --- 0 out tie,12t end tie
293,70,Jun 23,HOU,@,CIN,L,6-10,7-GF(8),,3,1.1,0,0,0,0,1,0,0,2.21,5,12,8,3,1,3,1,0,0,0,,2,0,0,0,0,5,0,0,0,0,0,1,.04,0.004,1.01, 7b -23 2 out d5, 8b end d 5
294,71,Jun 24,HOU,@,CIN,L,6-9,7-7,,0,0.2,0,0,0,0,0,0,0,2.18,2,7,3,1,0,0,2,0,1,0,,2,0,0,0,0,2,0,0,0,0,0,0,.37,0.017,0.85, 7b 12- 1 out d3, 7b 3 out d3
295,72,Jun 25,HOU,@,LAD,L,5-8,6-7,,0,2.0,3,2,2,0,1,0,1,2.43,10,27,19,6,1,2,6,3,1,0,,0,0,1,0,0,9,0,1,0,0,0,0,.27,-0.063,-1.15, 6b --- 0 out d4, 7b 3 out d4
296,75,Jun 28,HOU,@,LAD,L,2-8,7-8,,2,1.2,4,3,3,2,1,0,0,2.83,11,41,21,6,2,1,7,3,0,0,,0,0,1,0,0,8,1,1,0,0,1,0,.14,-0.028,-2.44, 7b --- 0 out d3, 8b -2- 2 out d6
297,78,Jul 1,HOU,,CIN,W,3-2,6-7,,2,1.1,3,0,0,0,1,0,0,2.76,6,23,14,6,2,2,3,2,1,0,,1,0,0,0,0,6,0,0,0,0,0,0,1.67,0.111,0.63, 6t -2- 1 out tie, 7t 12- 2 out tie
298,79,Jul 4(1),HOU,@,NYM,L,3-5,6-7,,2,1.2,1,0,0,0,0,0,0,2.69,5,13,10,3,0,3,2,1,1,0,,1,0,0,0,0,5,0,0,0,1,0,0,.56,0.055,1.05, 6b -2- 1 out d3, 7b 3 out d1
299,82,Jul 6,HOU,@,PIT,L,0-1,8-8,,1,0.1,0,0,0,0,0,0,0,2.67,1,3,2,0,1,0,1,0,1,0,,0,0,0,0,0,1,0,0,0,0,0,0,.46,0.011,0.21, 8b --- 0 out d1, 8b --- 1 out d1
300,83,Jul 7,HOU,@,PIT,L,3-5,6-7,BL(2-4),0,0.2,4,2,2,0,1,0,0,2.93,6,19,12,4,1,3,2,2,0,0,,1,1,0,0,0,6,1,0,0,0,0,0,2.04,-0.312,-1.71, 6b -2- 1 out a1, 7b 1-3 0 out tie
301,86,Jul 10,HOU,,NYM,L,6-7,6-7,H(5),2,1.2,0,0,0,1,0,0,0,2.86,6,19,11,3,1,2,3,1,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.82,0.088,0.63, 6t --- 0 out a2, 7t 1-- 2 out a2
302,87,Jul 11,HOU,,NYM,L,2-8,6-7,,0,2.0,3,1,0,1,1,0,0,2.77,9,30,18,6,3,3,4,4,0,0,,0,0,0,0,0,7,0,0,1,1,0,1,.06,-0.006,-0.18, 6t --- 0 out d6, 7t 3 out d7
303,89,Jul 16,HOU,,ATL,L,2-4,8-8,,4,1.0,1,0,0,0,1,0,0,2.73,3,12,7,1,1,1,1,0,0,0,,0,0,0,1,0,3,0,0,0,0,0,0,.20,0.010,0.41, 8t --- 0 out d3, 8t 3 out d3
304,90,Jul 17,HOU,,ATL,L,0-5,8-GF,,0,1.2,2,0,0,0,1,0,0,2.66,7,22,14,4,1,2,4,1,2,0,,2,1,0,0,0,7,0,0,0,0,0,0,.07,-0.001,0.72, 8t -23 1 out d4, 9t end d 5
305,93,Jul 20,HOU,,PIT,W,11-8,7-8,H(6),2,1.0,2,0,0,1,0,0,1,2.62,6,24,12,2,2,1,3,1,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,1.44,0.022,-0.60, 7t 1-- 1 out a1, 8t 123 1 out a4
306,94,Jul 21,HOU,,PIT,W,4-3,9-9,,0,1.0,1,0,0,0,1,0,0,2.58,4,13,7,1,1,2,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.10,0.005,0.41, 9t --- 0 out d3, 9t 3 out d3
307,95,Jul 22,HOU,,PIT,L,7-10,13-GF(13),,0,0.2,0,0,0,0,2,0,0,2.56,2,12,9,3,2,0,0,0,0,0,,2,0,0,0,0,2,0,0,0,0,0,0,.29,0.015,1.31,13t -23 1 out d3,13t end d 3
308,97,Jul 25,HOU,,CHC,W,3-2,9-9,,2,0.2,1,1,1,0,0,1,0,2.66,3,7,5,0,0,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.76,-0.384,-0.79, 9t --- 1 out tie, 9t 3 out d1
309,98,Jul 26,HOU,,CHC,L,5-8,6-7,,0,1.2,1,1,0,1,1,0,0,2.60,8,36,21,7,2,2,4,1,1,0,,0,0,0,0,0,7,0,0,0,0,0,1,.39,-0.022,-0.57, 6t --- 0 out d3, 7t 12- 2 out d4
310,100,Jul 28,HOU,@,ATL,W,7-5,8-8,,1,0.0,0,0,0,2,0,0,0,2.60,2,11,3,1,1,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,1.44,-0.135,-0.97, 8b --- 0 out a3, 8b 12- 0 out a3
311,101,Jul 29,HOU,@,ATL,L,3-5,8-GF(8),,0,1.0,2,1,1,1,2,0,0,2.69,6,18,10,2,3,1,2,1,0,0,,0,0,0,0,0,5,1,0,0,0,0,0,.63,-0.058,-0.54, 8b --- 0 out d1, 8b end d 2
312,104,Aug 2,HOU,@,CIN,W,5-4,6-7,W(3-4),3,0.2,0,0,0,0,0,0,0,2.66,2,8,7,1,0,1,1,0,1,0,,0,0,0,0,0,2,0,0,0,0,0,0,1.07,0.053,0.31, 6b --- 2 out tie, 7b --- 1 out a2
313,105,Aug 3,HOU,@,CIN,L,0-4,7-GF(8),,0,1.1,1,0,0,1,1,0,0,2.62,6,18,9,1,3,1,3,1,0,0,,3,0,0,0,0,4,0,0,0,0,0,0,.08,0.009,1.18, 7b 123 2 out d4, 8b end d 4
314,108,Aug 6,HOU,@,SDP,L,5-7,7-GF(8),,2,2.0,1,0,0,0,0,0,0,2.55,7,19,13,3,0,2,5,1,1,0,,0,0,0,0,0,7,0,0,0,0,0,0,.05,0.007,0.88, 7b --- 0 out d4, 8b end d 4
315,110,Aug 8,HOU,@,SDP,L,5-7,6-6,L(3-5),1,1.0,1,1,1,0,0,1,0,2.63,4,13,8,2,0,1,3,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.76,-0.141,-0.56, 6b --- 0 out tie, 6b 3 out d1
316,112,Aug 10,HOU,@,SFG,L,1-4,7-GF(8),,1,2.0,0,0,0,0,4,0,0,2.57,6,25,18,4,5,2,0,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.08,0.013,0.82, 7b --- 0 out d3, 8b end d 3
317,114,Aug 12,HOU,@,SFG,W,5-4,6-7,BS(4),1,1.2,1,0,0,3,1,0,0,2.51,9,33,17,3,2,2,3,0,2,0,,2,1,0,0,0,6,0,0,1,0,0,0,2.69,0.013,0.22, 6b 12- 1 out a1, 7b 3 out tie
318,120,Aug 19,HOU,@,STL,L,1-12,5-6,,6,2.0,3,2,2,2,2,0,0,2.67,11,38,22,7,3,5,2,2,0,0,,0,0,0,0,0,9,0,0,1,0,0,0,.09,-0.009,-1.17, 5b --- 0 out d5, 6b 3 out d7
319,122,Aug 21,HOU,@,PHI,W,6-1,9-GF,,1,1.0,1,0,0,0,0,0,0,2.64,4,9,6,0,0,3,1,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.12,0.006,0.43, 9b --- 0 out a5, 9b end a 5
320,125,Aug 25,HOU,,STL,L,3-5,12-GF(13),L(3-6),3,2.0,3,2,2,0,1,0,0,2.78,8,24,16,7,0,5,2,1,0,0,,0,0,0,1,0,8,0,0,0,0,0,0,1.74,-0.311,-1.18,12t --- 0 out tie,13t end d 2
321,127,Aug 27,HOU,,STL,W,5-1,9-GF,,1,1.0,0,0,0,0,1,0,0,2.75,3,19,10,3,1,1,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.15,0.011,0.41, 9t --- 0 out a4, 9t end a 4
322,130,Aug 30,HOU,,MON,L,0-4,9-GF,,2,1.0,0,0,0,0,1,0,0,2.72,3,7,6,3,1,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.03,0.002,0.41, 9t --- 0 out d4, 9t end d 4
323,134,Sep 4,HOU,@,MON,L,2-5,8-GF(8),,4,0.1,0,0,0,0,1,0,0,2.71,1,4,4,1,1,0,0,0,0,0,,1,0,0,0,0,1,0,0,0,0,0,0,.14,0.004,0.29, 8b -2- 2 out d3, 8b end d 3
324,137,Sep 7,HOU,,CIN,L,0-10,6-6,,2,1.0,1,0,0,1,0,0,1,2.68,6,15,7,1,1,2,2,1,0,0,,0,0,0,0,0,4,0,0,1,0,0,0,.07,0.002,0.41, 6t --- 0 out d7, 6t 3 out d7
325,140,Sep 10,HOU,@,SFG,L,2-5,6-7,,2,1.2,0,0,0,1,1,0,0,2.63,6,28,15,2,2,2,2,0,1,0,,1,0,0,0,0,5,0,0,0,0,0,0,.75,0.093,1.02, 6b -2- 1 out d1, 7b 3 out d1
326,142,Sep 12,HOU,,ATL,L,3-9,6-8,,1,2.0,4,2,1,0,1,1,0,2.67,11,37,24,10,0,5,5,2,3,0,,2,0,0,0,0,11,0,0,0,0,0,1,.25,-0.018,-1.47, 6t 12- 1 out d3, 8t 1-3 1 out d5
327,145,Sep 15,HOU,,SFG,W,9-6,4-6,,2,3.0,2,0,0,1,0,0,0,2.59,11,31,22,7,3,7,3,1,0,0,,0,0,0,0,0,10,0,0,0,1,0,0,1.34,0.185,1.23, 4t --- 0 out tie, 6t 3 out tie
328,146,Sep 16,HOU,,SFG,W,3-1,7-GF,S(2),0,3.0,0,0,0,0,2,0,0,2.51,10,39,31,9,5,4,4,2,2,0,,3,1,0,0,0,9,0,0,0,0,1,1,1.72,0.330,2.03, 7t 123 0 out a3, 9t end a 2
329,149,Sep 20,HOU,@,ATL,L,1-16,8-GF(8),,3,1.0,0,0,0,0,1,0,0,2.49,3,8,6,2,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.46, 8b --- 0 out d15, 8b end d15
330,150,Sep 22(1),HOU,@,CIN,L,3-6,4-6,,1,3.0,3,0,0,2,3,0,0,2.42,14,50,33,8,3,4,5,2,1,0,,1,1,0,0,0,11,0,0,0,0,1,0,.25,-0.005,0.72, 4b 1-- 0 out d4, 6b 3 out d5
331,153,Sep 24,HOU,@,SDP,L,1-7,7-GF(8),,1,2.0,4,2,2,0,1,0,0,2.54,10,31,21,5,1,5,4,1,1,0,,0,0,0,0,0,9,2,0,0,0,0,0,.04,-0.003,-1.12, 7b --- 0 out d4, 8b end d 6
332,156,Sep 27,HOU,@,LAD,W,4-2,6-6,H(7),2,0.2,2,0,0,0,1,0,0,2.52,5,17,11,2,1,2,2,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.98,-0.048,-0.29, 6b --- 0 out a1, 6b 123 2 out a1
333,157,Sep 29,HOU,,SDP,W,6-5,5-7,,1,1.2,1,0,0,1,2,0,0,2.48,7,28,17,5,2,1,3,1,2,0,,2,0,0,0,0,6,0,0,0,0,0,0,1.02,0.060,0.92, 5t -23 2 out d2, 7t 1-- 1 out a1
334,158,Sep 30,HOU,,SDP,W,5-4,6-7,,0,1.2,1,0,0,0,3,0,0,2.45,6,17,13,4,2,1,2,1,1,0,,1,0,0,0,0,6,0,0,0,0,0,0,.68,0.057,0.86, 6t 1-- 1 out d2, 7t 3 out d2
335,159,Oct 1,HOU,,SDP,L,2-3,7-8,,0,0.2,1,1,1,2,0,0,0,2.51,5,23,11,2,2,0,3,1,1,0,,1,0,0,0,0,3,1,0,1,0,0,0,1.22,-0.075,-1.00, 7t -2- 1 out d1, 8t -2- 0 out d2
336,161,Oct 3,HOU,,LAD,W,3-2,11-11,,1,0.1,1,0,0,0,0,0,0,2.51,2,4,3,0,0,1,1,1,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,2.84,-0.064,-0.20,11t --- 0 out tie,11t -2- 1 out tie
