56,94,Jul 12,MIN,@,DET,W,6-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.341,.418,.759,7,1.07,-0.057,0.06,3B
57,95,Jul 13,MIN,@,DET,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.337,.410,.747,7,1.25,-0.042,-0.52,3B
58,96,Jul 18,MIN,,TEX,W,6-0,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.322,.344,.414,.758,7,1.31,0.040,0.81,3B
59,97,Jul 19,MIN,,TEX,W,14-2,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.330,.351,.451,.801,7,.34,-0.030,1.66,3B
60,98,Jul 20,MIN,,TEX,L,0-1,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.333,.360,.452,.812,7,1.43,-0.015,-0.40,3B
61,99,Jul 21,MIN,@,NYY,L,4-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.356,.443,.799,7,.59,0.036,-0.07,3B
62,100,Jul 22,MIN,@,NYY,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.352,.430,.782,7,.76,-0.036,-0.48,3B
63,103 (2),Jul 26,MIN,@,CLE,W,11-4,CG,5,5,1,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,.333,.363,.467,.829,8,.30,0.153,3.49,3B
64,106 (2),Jul 29,MIN,,CHW,W,6-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.353,.454,.807,8,1.05,-0.043,-0.36,3B
65,107,Jul 30,MIN,,CHW,L,3-8,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.342,.438,.779,7,.47,-0.049,-0.70,3B
66,110 (2),Aug 2,MIN,,CLE,L,1-5,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.341,.435,.776,7,.74,-0.009,-0.13,3B
67,111,Aug 3,MIN,,CLE,W,6-2,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.341,.432,.773,7,.56,-0.005,-0.02,3B
68,112,Aug 4,MIN,@,SEA,L,6-11,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.303,.328,.418,.746,7,.47,-0.045,-2.57,3B
69,113,Aug 5,MIN,@,SEA,L,7-8,GS-8,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.333,.416,.749,7,1.12,0.056,0.19,3B
70,116 (2),Aug 9,MIN,@,KCR,W,7-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.338,.419,.757,7,.78,0.041,0.00,3B
71,117,Aug 10,MIN,@,KCR,L,4-5,CG(12),5,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.340,.425,.766,8,1.37,0.130,0.95,3B
72,118,Aug 11,MIN,,NYY,W,4-0,CG,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.347,.426,.773,7,.36,0.001,0.01,3B
73,119,Aug 12,MIN,,NYY,L,6-9,CG(12),5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.307,.336,.414,.750,7,1.62,-0.161,-0.94,3B
74,120,Aug 13,MIN,,NYY,W,4-2,CG,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.303,.329,.408,.737,7,1.04,-0.054,-0.78,3B
75,121,Aug 15,MIN,,SEA,W,9-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.333,.407,.740,7,.41,0.018,0.52,3B
76,122,Aug 16,MIN,,SEA,W,7-6,8-GF,2,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.303,.335,.407,.742,7,4.04,0.263,0.24,PH 3B
77,124 (1),Aug 18,MIN,,OAK,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.333,.403,.736,7,1.24,-0.098,-0.44,3B
78,125,Aug 19,MIN,,OAK,W,13-2,CG,4,4,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.314,.343,.431,.775,7,.56,0.215,4.54,3B
79,126,Aug 20,MIN,,OAK,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.337,.423,.760,7,.81,-0.068,-1.08,3B
80,127,Aug 21,MIN,@,LAA,W,2-1,9-11,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.341,.433,.774,7,1.38,0.071,0.23,PH 3B
81,128,Aug 22,MIN,@,LAA,W,9-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.312,.341,.433,.774,4,,,,PR 1B
82,129,Aug 23,MIN,@,LAA,L,5-7,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.339,.429,.768,7,1.03,-0.072,-0.29,3B
83,130,Aug 24,MIN,@,LAA,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.337,.426,.763,8,2.72,-0.070,-0.46,PH
84,131,Aug 25,MIN,@,SEA,L,2-4,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.333,.419,.752,7,1.43,-0.189,-1.41,3B
85,133 (1),Aug 27,MIN,@,SEA,W,6-5,8-GF,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.337,.423,.760,8,3.13,0.189,1.12,PH 3B
86,135 (1),Aug 29,MIN,@,OAK,W,12-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.335,.420,.755,4,.00,0.000,-0.32,1B
87,137 (1),Aug 31,MIN,@,OAK,W,12-4,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.342,.428,.770,8,.23,-0.004,1.50,3B
88,138,Sep 2,MIN,@,TOR,L,5-7,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.309,.342,.423,.765,8,.80,-0.020,-1.05,3B
89,139,Sep 3,MIN,@,TOR,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.337,.416,.752,6,1.13,-0.088,-0.78,DH
90,141 (1),Sep 5,MIN,,DET,W,10-2,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.302,.335,.412,.747,7,.34,-0.031,0.98,3B
91,142,Sep 6,MIN,,DET,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.297,.333,.405,.739,7,.94,-0.001,0.25,3B
92,143,Sep 7,MIN,,DET,L,5-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.332,.402,.734,7,1.14,0.017,0.43,3B
93,144,Sep 9,MIN,,KCR,W,7-2,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.340,.415,.754,7,.39,0.139,1.64,3B
94,145,Sep 10,MIN,,KCR,W,7-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.338,.408,.746,7,.77,0.002,-0.63,3B
95,146,Sep 11,MIN,,KCR,L,2-3,GS-7,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.344,.411,.755,7,1.01,0.071,0.74,3B
96,147,Sep 13 (1),MIN,@,BAL,W,12-2,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.344,.410,.754,7,1.09,0.033,0.05,3B
97,149 (1),Sep 14,MIN,@,BAL,L,3-7,GS-9,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.344,.409,.753,7,.38,-0.006,-0.24,3B
98,151 (1),Sep 16,MIN,@,CLE,L,9-12,GS-8,5,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.351,.413,.763,7,1.38,0.143,1.42,3B
99,152,Sep 17,MIN,@,CLE,L,4-6,GS-7,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.349,.407,.756,7,1.49,-0.085,-0.51,1B
100,156 (3),Sep 21,MIN,@,TBR,W,4-1,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.347,.401,.748,7,1.03,-0.083,-0.86,3B
101,157,Sep 23,MIN,,CHW,W,9-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.298,.342,.395,.737,7,.58,-0.030,-0.59,3B
102,159 (1),Sep 25,MIN,,CHW,W,7-6,GS-8,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.342,.392,.733,7,.93,-0.046,-0.35,3B
103,160,Sep 26,MIN,,KCR,L,1-8,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.340,.390,.730,7,1.22,-0.054,-0.54,3B
