89,76 (4),Jun 28,CHC,,PIT,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.032,.063,.032,.095,9,.85,-0.045,-0.37,P
90,81 (4),Jul 4,CHC,,SDP,W,5-1,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.030,.059,.030,.089,9,.37,0.000,-0.33,P
91,86 (4),Jul 9,CHC,,LAD,W,11-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.029,.056,.029,.084,9,.37,-0.019,-0.45,P
92,88 (1),Jul 14,CHC,@,SDP,L,4-7,GS-5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.028,.054,.028,.082,9,.99,-0.035,-0.27,P
93,93 (4),Jul 19,CHC,@,LAD,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.025,.049,.025,.074,9,.62,-0.074,-1.56,P
94,98 (4),Jul 24,CHC,@,STL,W,3-2,GS-8,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.025,.049,.025,.074,9,1.78,0.000,-0.19,P
95,103 (4),Jul 30,CHC,,NYM,W,6-4,GS-7,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.024,.047,.024,.070,9,.80,-0.009,-0.37,P
96,109 (5),Aug 4,CHC,@,PIT,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.022,.043,.022,.066,9,1.51,-0.118,-0.98,P
97,113 (3),Aug 8,CHC,,MON,W,4-2,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.021,.042,.021,.063,9,1.18,-0.059,-0.45,P
98,117 (3),Aug 12,CHC,,PHI,W,9-7,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.020,.039,.020,.059,9,.33,-0.027,-0.69,P
99,120 (2),Aug 16,CHC,@,CIN,W,5-1,GS-9,4,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.019,.037,.019,.056,9,.98,-0.004,-0.40,P
100,124 (3),Aug 20,CHC,@,HOU,L,4-8,GS-6,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.054,.070,.054,.124,9,1.27,0.055,0.43,P
101,128 (3),Aug 25,CHC,,ATL,W,4-3,GS-6,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.053,.085,.053,.137,9,.59,0.009,0.10,P
102,132 (3),Aug 29,CHC,,HOU,W,10-9,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.052,.083,.052,.135,9,2.24,-0.050,-0.46,P
103,136 (3),Sep 3,CHC,@,ATL,L,5-8,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.051,.082,.051,.133,9,.65,-0.016,-0.14,P
104,140 (3),Sep 7,CHC,@,PHI,W,6-2,GS-6,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.049,.094,.049,.143,9,.39,0.026,0.02,P
105,145 (4),Sep 12,CHC,,MON,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.047,.090,.047,.136,9,1.11,-0.135,-1.09,P
106,149 (3),Sep 17,CHC,@,PIT,L,0-2,GS-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.046,.088,.046,.134,9,.99,-0.024,-0.20,P
107,154 (4),Sep 22,CHC,,PIT,W,4-2,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.044,.085,.044,.129,9,.61,-0.053,-0.87,P
108,159 (4),Sep 27,CHC,@,MON,W,7-2,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.043,.082,.043,.125,9,.48,-0.027,-0.56,P
