122,63 (3),Jun 15 (2),CHC,@,PHI,L,0-7,GS-8,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.364,.300,.664,9,.51,0.000,0.02,P
123,70 (6),Jun 23,CHC,,STL,L,7-8,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.348,.286,.634,9,.76,-0.019,-0.24,P
124,75 (4),Jun 28,CHC,,MON,W,3-2,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.333,.273,.606,9,1.18,-0.044,-0.45,P
125,80 (4),Jul 3,CHC,@,LAD,L,6-7,GS-9,4,3,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.240,.296,.240,.536,9,.93,0.015,0.16,P
126,85 (4),Jul 8 (2),CHC,@,SFG,L,4-10,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.286,.231,.516,9,.35,-0.009,-0.14,P
127,91 (5),Jul 17,CHC,,SDP,W,7-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.286,.231,.516,9,,,,P
128,93 (1),Jul 20,CHC,,SFG,W,5-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.286,.231,.516,5,,,,P
129,97 (3),Jul 24,CHC,@,STL,L,4-9,6-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.286,.231,.516,9,,,,P
130,101 (3),Jul 28,CHC,@,MON,W,10-7,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.286,.231,.516,9,,,,P
131,103 (1),Jul 31,CHC,,PIT,L,1-9,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.286,.231,.516,9,,,,P
132,109 (5),Aug 7,CHC,,STL,W,5-3,GS-7,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.300,.250,.550,9,1.13,0.019,0.15,P
133,113 (3),Aug 11,CHC,@,NYM,W,6-3,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.300,.250,.550,9,,,,P
134,117 (3),Aug 15,CHC,,HOU,L,4-8,GS-6,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.281,.233,.515,9,1.35,-0.074,-0.61,P
135,121 (3),Aug 20,CHC,@,CIN,W,3-1,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.212,.257,.212,.469,9,.73,-0.008,-0.09,P
136,125 (3),Aug 25,CHC,@,ATL,W,6-3,GS-6,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.206,.250,.206,.456,9,.42,-0.016,-0.43,P
137,129 (3),Aug 30,CHC,,CIN,L,5-6,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.243,.200,.443,9,.73,-0.021,-0.23,P
138,134 (4),Sep 4,CHC,@,MON,W,3-1,GS-9,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.189,.231,.189,.420,9,.83,-0.040,-0.29,P
139,139 (4),Sep 9,CHC,,STL,L,2-9,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.189,.231,.189,.420,9,,,,P
140,141 (1),Sep 11,CHC,,MON,W,11-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.225,.184,.409,4,.04,-0.001,-0.33,P
141,146 (4),Sep 16,CHC,@,STL,W,8-4,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.220,.179,.399,9,.23,-0.006,-0.22,P
142,148 (1),Sep 19,CHC,,PIT,L,7-8,1-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.220,.179,.399,9,,,,P
143,156 (7),Sep 27,CHC,@,PIT,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.209,.171,.380,9,.85,-0.041,-0.36,P
144,161 (4),Oct 2,CHC,@,PHI,W,3-1,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.163,.200,.163,.363,9,.38,-0.019,-0.32,P
