474,26,May 5,TOR,@,KCR,W,3-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.309,.392,.701,2,.99,-0.034,-0.35,2B
475,27,May 7,TOR,,TEX,L,2-3,CG,5,4,1,2,0,1,1,2,1,0,0,0,0,0,0,0,2,0,.264,.322,.443,.765,2,2.16,0.107,1.70,2B
476,28,May 8,TOR,,TEX,W,4-2,CG,4,2,1,1,0,1,0,2,2,0,0,0,0,0,0,0,0,1,.269,.336,.463,.799,2,.79,0.183,1.74,2B
477,29,May 9,TOR,,CHW,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.268,.333,.455,.789,2,.70,0.039,0.16,2B
478,30,May 10,TOR,,CHW,L,3-5,CG(12),6,4,3,3,0,0,2,2,2,0,0,0,0,0,0,0,0,0,.284,.357,.517,.874,2,1.65,1.038,2.72,2B
479,31,May 11,TOR,,CHW,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.500,.846,2,.95,-0.092,-1.14,2B
480,32,May 12,TOR,,CHW,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.336,.484,.820,2,.69,-0.067,-1.02,2B
481,33,May 13,TOR,,KCR,W,4-2,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.340,.492,.833,2,.87,0.158,1.44,2B
482,34,May 14,TOR,,KCR,W,4-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.329,.474,.802,2,.47,-0.060,-1.19,2B
483,35,May 15,TOR,,KCR,L,4-6,CG,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.263,.325,.467,.792,2,1.93,-0.173,-0.56,2B
484,36,May 17,TOR,@,CHW,L,3-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.321,.454,.774,2,1.83,-0.107,-0.81,2B
485,37,May 18,TOR,@,CHW,W,9-2,CG,5,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.262,.329,.455,.784,2,.69,0.073,1.15,2B
486,38,May 19,TOR,@,CHW,L,4-5,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.264,.337,.453,.790,2,1.81,-0.103,-0.16,2B
487,39,May 20,TOR,@,OAK,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.441,.770,3,.74,-0.077,-0.71,2B
488,40,May 21,TOR,@,OAK,W,11-7,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.331,.436,.767,3,.54,0.087,1.17,2B
489,41,May 22,TOR,@,OAK,L,1-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.252,.330,.428,.757,3,1.49,0.075,0.26,2B
490,42,May 24,TOR,@,CAL,W,3-2,CG,4,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.252,.328,.429,.757,2,1.93,0.220,0.94,2B
491,43,May 25,TOR,@,CAL,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.326,.425,.751,3,.79,-0.054,-0.47,2B
492,44,May 26,TOR,@,CAL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.325,.421,.746,2,.59,-0.041,-0.29,2B
493,45,May 28,TOR,,OAK,L,4-8,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.420,.742,3,1.56,-0.209,-1.69,2B
494,46,May 29,TOR,,OAK,W,8-3,CG,5,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.256,.328,.428,.756,3,.85,0.094,2.38,2B
495,47,May 30,TOR,,OAK,L,6-8,CG,5,5,1,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.265,.335,.459,.794,3,.83,0.112,1.37,2B
496,48,May 31,TOR,,CAL,W,5-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.266,.338,.457,.796,2,.80,0.000,-0.40,2B
497,49,Jun 1,TOR,,CAL,L,8-11,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.335,.456,.791,3,1.10,-0.033,0.17,2B
498,51 (1),Jun 3,TOR,@,NYY,W,5-3,CG,5,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.345,.470,.815,3,.97,-0.015,0.31,2B
499,52,Jun 4,TOR,@,NYY,L,3-5,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.282,.348,.470,.819,3,1.28,-0.005,0.30,2B
500,53,Jun 5,TOR,@,NYY,W,4-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.345,.464,.809,2,.71,0.005,-0.51,2B
501,54,Jun 6,TOR,@,BAL,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.280,.343,.460,.803,3,.81,-0.040,-0.39,2B
502,55,Jun 7,TOR,@,BAL,L,4-6,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.278,.340,.454,.794,3,.84,0.039,0.53,2B
503,56,Jun 8,TOR,@,BAL,W,8-4,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,4,0,.282,.346,.455,.800,3,1.10,0.116,0.04,2B
504,57,Jun 9,TOR,@,BAL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.344,.451,.795,2,.90,0.005,0.07,2B
505,58,Jun 11,TOR,@,CLE,L,1-2,CG(12),5,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.276,.339,.443,.782,2,1.44,-0.109,-0.93,2B
506,59,Jun 12,TOR,@,CLE,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.435,.769,2,1.02,-0.088,-0.91,2B
507,60,Jun 13,TOR,@,CLE,W,1-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.332,.432,.764,2,.58,-0.013,-0.11,2B
508,61,Jun 14,TOR,,BAL,W,9-1,CG,5,2,3,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.273,.341,.437,.778,2,.19,0.033,1.24,2B
509,62,Jun 15,TOR,,BAL,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.340,.432,.771,2,1.08,-0.070,-0.63,2B
510,63,Jun 16,TOR,,BAL,L,8-13,CG,5,4,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.342,.441,.783,2,.94,0.087,0.58,2B
511,64,Jun 18,TOR,,NYY,L,2-4,CG,5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,1,1,0,.277,.347,.450,.796,2,1.99,-0.159,-0.53,2B
512,65,Jun 19,TOR,,NYY,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.277,.345,.447,.792,2,1.68,-0.166,-1.22,2B
513,66,Jun 20,TOR,,NYY,W,6-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.344,.441,.785,2,.39,-0.035,-0.63,2B
514,67,Jun 21,TOR,,CLE,W,8-4,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.341,.441,.782,2,.44,-0.018,-0.95,2B
515,68,Jun 22,TOR,,CLE,W,4-0,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.342,.442,.784,2,.77,0.044,0.71,2B
516,69,Jun 23,TOR,,CLE,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.435,.773,2,1.47,-0.149,-1.77,2B
517,70,Jun 24,TOR,,CLE,W,4-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.271,.340,.440,.779,2,1.22,0.165,1.59,2B
518,71,Jun 25,TOR,@,MIN,L,6-8,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.271,.341,.437,.778,2,1.17,0.065,0.47,2B
519,72,Jun 26,TOR,@,MIN,W,5-2,CG,5,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.274,.345,.445,.790,2,.64,0.107,1.31,2B
520,73,Jun 27,TOR,@,MIN,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.344,.442,.786,2,.73,-0.004,-0.06,2B
521,74,Jun 28,TOR,,SEA,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.439,.782,2,.88,-0.105,-1.16,2B
522,75,Jun 29,TOR,,SEA,W,4-0,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.342,.440,.782,2,.76,0.062,0.02,2B
523,76,Jun 30,TOR,,SEA,W,6-1,CG,4,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.275,.345,.441,.785,2,.45,-0.012,-0.02,2B
524,77,Jul 1,TOR,,SEA,W,4-3,CG,4,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.274,.343,.441,.785,2,1.94,0.427,0.91,2B
525,78,Jul 2,TOR,,MIN,W,4-3,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.347,.442,.789,2,1.80,0.335,1.81,2B
526,79,Jul 3,TOR,,MIN,W,4-0,CG,4,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,.281,.352,.448,.800,2,.67,-0.015,-0.48,2B
527,80,Jul 4,TOR,,MIN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.348,.442,.790,2,1.61,-0.175,-0.91,2B
528,81,Jul 5,TOR,@,SEA,W,2-1,CG,4,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.352,.449,.801,2,1.31,0.299,1.41,2B
529,82,Jul 6,TOR,@,SEA,W,4-3,CG(10),5,3,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,.284,.354,.448,.802,2,2.18,-0.038,-0.15,2B
530,83,Jul 7,TOR,@,SEA,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.445,.798,2,.42,-0.019,-0.45,2B
531,84,Jul 11,TOR,,TEX,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.349,.440,.789,2,1.34,-0.138,-1.31,2B
532,85,Jul 12,TOR,,TEX,W,6-2,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.352,.441,.793,2,1.31,0.106,0.37,2B
533,86,Jul 13,TOR,,TEX,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.285,.354,.441,.795,2,1.33,-0.164,-0.89,2B
534,87,Jul 14,TOR,,TEX,L,6-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.349,.435,.784,2,.90,-0.104,-1.08,2B
535,88,Jul 15,TOR,@,KCR,W,5-3,CG(12),6,6,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.442,.794,2,1.73,-0.063,-0.12,2B
536,89,Jul 16,TOR,@,KCR,L,1-2,CG(10),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.284,.352,.440,.792,2,1.57,-0.066,0.00,2B
537,90,Jul 18,TOR,@,TEX,W,4-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.351,.438,.789,2,.53,-0.041,-0.62,2B
538,91,Jul 19,TOR,@,TEX,W,7-2,GS-9,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.349,.434,.784,2,.49,-0.018,-0.40,2B
539,92,Jul 20,TOR,@,TEX,L,6-11,CG,5,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,.285,.350,.439,.789,2,1.22,-0.004,1.26,2B
540,93,Jul 21,TOR,@,TEX,L,5-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.443,.794,2,.75,0.049,0.63,2B
541,94,Jul 23,TOR,@,CHW,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.353,.443,.796,2,1.08,0.044,0.13,2B
542,95,Jul 24,TOR,@,CHW,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.291,.354,.444,.798,2,.79,0.015,0.11,2B
543,96,Jul 25,TOR,@,CHW,L,1-7,GS-7,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.290,.352,.441,.793,2,1.76,-0.065,-0.61,2B
544,97,Jul 26,TOR,,KCR,W,6-5,CG(11),6,5,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.294,.355,.446,.801,2,1.63,0.158,1.37,2B
545,98,Jul 27,TOR,,KCR,L,2-5,CG(10),5,3,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,.292,.353,.443,.796,2,1.71,0.181,0.99,2B
546,99,Jul 28,TOR,,KCR,L,4-10,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.353,.442,.796,2,.42,0.014,0.27,2B
547,100,Jul 29,TOR,,CHW,L,4-12,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.357,.445,.802,2,.60,0.102,1.01,2B
548,101,Jul 30,TOR,,CHW,L,7-8,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.354,.441,.795,3,1.54,-0.130,-0.69,2B
549,102,Jul 31,TOR,,CLE,W,3-1,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.446,.802,2,.69,0.087,0.64,2B
550,103,Aug 1,TOR,,CLE,W,7-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.354,.444,.799,2,1.48,-0.013,-0.25,2B
551,104,Aug 2,TOR,@,BOS,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.443,.796,2,.75,-0.036,-0.26,2B
552,105,Aug 3,TOR,@,BOS,L,1-4,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.352,.441,.793,2,.82,-0.032,-0.31,2B
553,106,Aug 4,TOR,@,BOS,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.297,.354,.441,.795,2,1.16,0.034,0.08,2B
554,107,Aug 6,TOR,,DET,W,2-1,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.298,.355,.440,.795,2,1.19,0.052,0.53,2B
555,108,Aug 7,TOR,,DET,W,5-2,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.295,.351,.436,.787,2,1.56,-0.060,-1.34,2B
556,109,Aug 8,TOR,,DET,L,0-4,CG(14),7,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.352,.436,.789,2,1.23,-0.028,-0.24,2B
557,110,Aug 9,TOR,,BOS,L,7-12,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.298,.353,.436,.789,2,.97,-0.052,-0.46,2B
558,111,Aug 10,TOR,,BOS,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.350,.432,.782,2,.66,-0.109,-1.38,2B
559,112,Aug 11,TOR,,BOS,L,6-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.295,.350,.430,.781,2,.82,0.050,0.31,2B
560,113,Aug 12,TOR,,BOS,L,8-11,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.295,.353,.430,.782,2,1.22,0.106,1.13,2B
561,114,Aug 13,TOR,@,MIL,L,4-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.430,.782,2,1.20,-0.110,-0.65,2B
562,115,Aug 14,TOR,@,MIL,L,3-5,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.292,.349,.426,.776,2,1.11,-0.044,-0.49,2B
563,116,Aug 15,TOR,@,MIL,W,4-1,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.290,.350,.424,.773,2,.62,-0.013,-0.18,2B
564,117,Aug 16,TOR,@,DET,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.420,.767,2,1.00,-0.100,-0.67,2B
565,118,Aug 17,TOR,@,DET,W,7-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.418,.763,2,.51,-0.042,-0.34,2B
566,119,Aug 18,TOR,@,DET,W,4-2,CG,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.287,.346,.423,.769,2,.81,0.048,0.43,2B
567,120,Aug 20,TOR,,MIL,W,3-1,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.286,.345,.425,.771,2,1.11,-0.001,-0.34,2B
568,121,Aug 21,TOR,,MIL,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.285,.345,.423,.767,2,1.20,0.002,-0.23,2B
569,122,Aug 22,TOR,,MIL,L,7-8,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.284,.343,.420,.764,2,1.36,-0.007,0.15,2B
570,123,Aug 23,TOR,,NYY,W,6-5,CG,5,4,1,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.287,.348,.427,.775,2,2.42,0.595,2.06,2B
571,124,Aug 24,TOR,,NYY,L,5-6,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.287,.347,.432,.779,2,1.38,0.139,1.09,2B
572,125,Aug 25,TOR,,NYY,W,11-7,CG,5,4,2,3,2,0,0,4,0,0,0,0,0,1,0,0,2,0,.291,.349,.438,.788,2,1.16,0.171,3.38,2B
573,126,Aug 26,TOR,@,BAL,W,5-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.348,.436,.784,2,.58,0.005,-0.64,2B
574,127,Aug 27,TOR,@,BAL,W,6-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.345,.432,.776,2,.36,-0.029,-1.02,2B
575,128,Aug 28,TOR,@,BAL,W,3-0,CG,5,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.289,.346,.432,.778,2,.65,0.040,-0.10,2B
576,129,Aug 29,TOR,@,NYY,W,6-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.345,.430,.774,2,.58,-0.071,-1.41,2B
577,130,Aug 30,TOR,@,NYY,L,2-9,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.343,.427,.770,2,.61,-0.046,-0.50,2B
578,131,Aug 31,TOR,@,NYY,W,5-0,CG,5,5,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.289,.345,.435,.780,2,1.38,0.074,1.64,2B
579,132,Sep 1,TOR,@,NYY,L,2-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.434,.778,9,.50,-0.013,-0.10,PH 2B
580,133,Sep 2,TOR,,BAL,W,5-4,CG(12),6,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.288,.346,.433,.779,2,1.40,0.005,0.02,2B
581,134,Sep 3,TOR,,BAL,L,4-8,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.345,.437,.782,2,.61,-0.044,0.48,2B
582,135,Sep 4,TOR,,BAL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.343,.434,.777,2,.42,-0.042,-0.67,2B
583,136,Sep 5,TOR,@,CLE,W,13-1,GS-8,5,4,3,3,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.289,.347,.436,.783,2,.63,0.117,1.63,2B
584,137,Sep 6,TOR,@,CLE,W,7-4,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.435,.781,2,.52,-0.035,-0.91,2B
585,138,Sep 7,TOR,@,CLE,W,4-1,CG,4,3,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.289,.346,.436,.782,2,1.15,0.128,0.66,2B
586,139,Sep 8,TOR,@,CLE,W,11-5,GS-8,5,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.347,.436,.782,2,.29,0.039,-0.01,2B
587,140,Sep 10,TOR,,SEA,L,4-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.436,.784,2,1.10,-0.038,0.26,2B
588,141,Sep 11,TOR,,SEA,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.347,.434,.781,2,.39,-0.013,-0.25,2B
589,142,Sep 13,TOR,,OAK,W,7-6,CG,5,4,3,3,0,1,0,0,1,0,1,0,0,0,0,0,2,0,.294,.351,.440,.790,2,.95,0.159,1.72,2B
590,143,Sep 14,TOR,,OAK,W,6-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.440,.790,2,.49,0.050,0.05,2B
591,144,Sep 15,TOR,,OAK,L,5-10,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.291,.347,.436,.783,2,1.06,-0.145,-1.12,2B
592,145,Sep 16,TOR,@,SEA,L,5-6,CG(11),5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.438,.787,2,1.51,0.343,1.92,2B
593,146,Sep 17,TOR,@,SEA,L,4-5,CG(11),6,6,0,2,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.294,.349,.436,.785,2,1.32,0.099,1.45,2B
594,147,Sep 18,TOR,@,SEA,W,5-3,CG(12),6,5,1,2,1,0,0,0,1,0,2,0,0,0,1,0,1,1,.295,.350,.438,.788,2,1.53,0.198,0.33,2B
595,148,Sep 20,TOR,@,OAK,L,5-6,CG(11),6,4,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.296,.353,.438,.792,2,1.52,-0.033,0.12,2B
596,149,Sep 21,TOR,@,OAK,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.353,.437,.790,2,1.25,-0.084,-0.48,2B
