315,14,Apr 24,SDP,,CHC,W,13-3,CG,6,6,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.293,.328,.379,.707,1,.49,0.124,0.09,2B
316,16 (1),Apr 26,SDP,,CHC,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.279,.324,.361,.684,1,1.34,-0.117,-0.47,2B
317,17,Apr 27,SDP,,PIT,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.319,.354,.673,2,.77,0.016,-0.07,2B
318,18,Apr 28,SDP,,PIT,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.290,.329,.362,.691,2,1.48,0.182,0.64,2B
319,19,Apr 29,SDP,,PIT,L,1-10,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.301,.346,.370,.716,1,.73,0.126,0.70,2B
320,20,May 1,SDP,,STL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.364,.705,1,1.06,-0.040,-0.48,2B
321,21,May 2,SDP,,STL,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.300,.348,.363,.711,1,1.07,0.060,0.62,2B
322,22,May 5 (1),SDP,@,CHC,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.357,.701,1,1.23,-0.009,-0.26,2B
323,23,May 5 (2),SDP,@,CHC,W,6-5,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.347,.371,.718,1,.52,0.018,1.12,2B
324,24,May 6,SDP,@,CHC,W,8-3,CG,5,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.330,.369,.404,.773,3,.55,0.199,3.25,2B
325,25,May 7,SDP,@,PIT,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.364,.392,.756,3,.97,-0.067,-0.72,2B
326,26,May 8,SDP,@,PIT,L,2-10,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.360,.386,.746,3,.45,-0.044,-0.67,2B
327,27,May 9,SDP,@,STL,L,5-11,CG,5,4,1,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.379,.429,.808,3,.46,0.151,3.12,2B
328,28,May 10,SDP,@,STL,W,9-1,CG,5,4,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.358,.405,.468,.873,3,.32,0.090,1.90,2B
329,29,May 11,SDP,,MON,W,5-3,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.363,.408,.469,.877,3,1.50,0.016,0.06,2B
330,30,May 12,SDP,,MON,W,5-2,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.368,.411,.479,.889,3,1.10,0.056,0.29,2B
331,31,May 13,SDP,,MON,L,0-15,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.409,.475,.884,3,.13,-0.009,0.18,2B
332,32,May 14,SDP,,PHI,W,5-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.371,.412,.476,.888,3,.32,0.026,-0.07,2B
333,33,May 15,SDP,,PHI,L,1-2,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.367,.411,.469,.880,3,2.32,-0.093,0.09,2B
334,34,May 16,SDP,,PHI,L,5-6,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.359,.400,.458,.858,3,1.18,-0.117,-0.74,2B
335,35,May 18,SDP,,NYM,W,6-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.356,.396,.452,.848,3,.66,0.052,0.51,2B
336,36,May 19,SDP,,NYM,L,4-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.392,.453,.845,3,.43,0.009,0.42,2B
337,37,May 20,SDP,,NYM,W,3-1,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.357,.395,.455,.849,3,1.55,0.234,1.30,2B
338,38,May 22,SDP,@,MON,L,1-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.347,.389,.442,.831,3,.78,-0.035,-0.85,2B
339,39,May 23,SDP,@,MON,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.386,.437,.823,3,.57,-0.007,-0.29,2B
340,40,May 24,SDP,@,NYM,W,5-4,CG,5,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.344,.392,.435,.827,2,.91,0.053,0.79,2B
341,41,May 25,SDP,@,NYM,W,5-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.386,.424,.810,2,.67,-0.065,-0.76,2B
342,42,May 26,SDP,@,NYM,L,0-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.383,.420,.803,2,.64,-0.059,-0.67,2B
343,43,May 27,SDP,@,NYM,W,8-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.329,.378,.413,.792,2,1.04,-0.103,-0.89,2B
344,44,May 28,SDP,@,PHI,W,9-5,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.384,.419,.803,2,1.24,0.212,0.63,2B
345,45,May 30,SDP,@,PHI,W,8-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.328,.374,.407,.781,2,.80,-0.114,-1.65,2B
346,46,May 31,SDP,,ATL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.372,.403,.775,2,1.77,0.044,0.09,2B
347,47,Jun 1,SDP,,ATL,L,11-16,CG,6,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.371,.398,.769,2,.39,-0.025,-0.24,2B
348,48,Jun 2,SDP,,ATL,W,9-0,CG,5,4,4,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.332,.381,.421,.802,2,.44,0.185,2.69,2B
349,49,Jun 3,SDP,,ATL,L,2-4,CG(10),4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.332,.383,.425,.808,2,1.30,-0.039,0.17,2B
350,50,Jun 4,SDP,,HOU,W,10-2,CG,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.330,.384,.421,.805,2,1.06,-0.011,0.32,2B
351,51,Jun 5,SDP,,HOU,W,11-2,CG,5,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.333,.388,.423,.811,2,.71,0.090,1.10,2B
352,52,Jun 6,SDP,,HOU,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.386,.420,.805,2,1.39,-0.005,-0.42,2B
353,53,Jun 8,SDP,,LAD,W,12-6,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.391,.421,.812,2,.82,0.033,0.64,2B
354,54,Jun 9,SDP,,LAD,L,4-5,CG(11),6,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.385,.419,.804,2,1.82,-0.217,-0.76,2B
355,55,Jun 10,SDP,,LAD,W,2-1,CG(10),5,5,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.336,.389,.427,.817,2,2.13,0.538,1.06,2B
356,56,Jun 12,SDP,,SFG,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.383,.420,.803,1,.99,-0.084,-0.99,2B
357,57,Jun 13,SDP,,SFG,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.378,.414,.793,2,.80,-0.059,-0.46,2B
358,58,Jun 14,SDP,,SFG,L,2-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.319,.371,.405,.776,2,1.05,-0.162,-2.17,2B
359,59,Jun 15,SDP,@,LAD,W,3-1,CG(13),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.363,.395,.758,2,2.27,-0.360,-1.65,2B
360,60,Jun 16,SDP,@,LAD,L,2-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.365,.397,.761,2,1.22,0.037,0.41,2B
361,61,Jun 17,SDP,@,LAD,L,3-6,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.367,.407,.773,2,.82,0.079,0.62,2B
362,62,Jun 18,SDP,@,SFG,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.361,.400,.761,3,1.10,-0.104,-0.67,2B
363,63,Jun 19,SDP,@,SFG,W,4-3,CG,5,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.319,.369,.409,.779,3,.73,0.116,1.25,2B
364,64,Jun 20,SDP,@,SFG,W,4-3,CG(11),5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.314,.366,.403,.769,2,1.19,-0.110,-0.64,2B
365,65,Jun 23,SDP,@,ATL,W,7-5,CG,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.317,.370,.408,.779,2,.74,0.120,1.13,2B
366,66,Jun 24,SDP,@,ATL,L,10-11,CG(12),7,6,3,3,1,0,0,0,1,0,1,0,0,0,0,0,2,0,.321,.375,.414,.789,2,2.03,0.079,1.20,2B
367,67,Jun 25,SDP,@,HOU,L,3-5,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.327,.380,.423,.803,2,1.09,0.112,1.13,SS
368,68,Jun 26,SDP,@,HOU,W,7-0,CG,5,5,2,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.332,.384,.433,.817,2,.54,0.142,1.08,SS
369,69,Jun 27,SDP,@,HOU,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.379,.427,.806,2,.84,-0.084,-0.87,SS
370,70,Jun 28,SDP,@,HOU,L,1-2,CG(10),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.379,.425,.804,2,1.93,-0.101,-0.46,2B
371,71,Jun 29,SDP,,CHC,L,2-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.323,.374,.420,.794,2,.83,-0.081,-1.11,2B
372,72,Jun 30,SDP,,CHC,L,3-7,CG,5,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.322,.375,.425,.799,3,1.17,0.079,0.81,2B
373,73,Jul 1,SDP,,CHC,L,10-11,CG,5,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.318,.372,.419,.791,3,1.25,-0.094,-0.71,2B
374,74,Jul 2,SDP,,PIT,L,3-4,CG(14),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.365,.411,.776,3,1.70,-0.262,-1.35,2B
375,75,Jul 3,SDP,,PIT,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.364,.409,.773,9,.53,-0.014,-0.10,2B
376,76,Jul 4,SDP,,PIT,W,5-4,CG,4,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.369,.427,.795,6,.63,0.147,1.85,2B
377,77,Jul 5,SDP,,STL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.313,.365,.423,.788,6,1.06,-0.117,-0.82,2B
378,78,Jul 6,SDP,,STL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.361,.417,.778,4,1.54,-0.145,-1.01,2B
379,79,Jul 7,SDP,,STL,W,3-1,CG,4,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.311,.363,.425,.787,4,1.08,0.096,1.08,2B
380,80,Jul 8,SDP,,STL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.362,.422,.784,4,.91,-0.055,-0.29,2B
381,81,Jul 12,SDP,@,PIT,L,3-4,CG(15),6,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,.308,.358,.418,.776,5,1.89,-0.226,-1.27,2B
382,82,Jul 13,SDP,@,PIT,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.357,.416,.773,4,1.12,-0.055,-0.56,2B
383,83,Jul 14,SDP,@,PIT,L,4-8,CG,4,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.307,.359,.415,.774,3,1.60,0.046,0.61,SS
384,84,Jul 15,SDP,@,PIT,W,4-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.357,.410,.767,3,.35,-0.023,-0.40,2B
385,85,Jul 16,SDP,@,CHC,L,3-4,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.357,.408,.765,3,1.91,-0.039,0.28,2B
386,86,Jul 17,SDP,@,CHC,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.353,.403,.757,3,1.61,-0.169,-1.63,SS
387,87,Jul 18,SDP,@,CHC,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.352,.402,.755,9,2.10,-0.086,-0.53,PH
388,88,Jul 19,SDP,@,STL,L,3-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.401,.753,9,.16,-0.004,-0.10,PH
389,89,Jul 20,SDP,@,STL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.399,.750,2,1.07,0.037,0.13,2B
390,90,Jul 21,SDP,@,STL,L,2-4,CG(8),4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.352,.401,.753,1,.99,-0.002,-0.04,2B
391,91,Jul 22,SDP,@,STL,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.350,.398,.748,2,1.20,-0.101,-1.07,2B
392,92,Jul 23,SDP,,CIN,L,2-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.396,.745,2,1.45,-0.051,-0.29,2B
393,93,Jul 24,SDP,,CIN,W,10-0,CG,5,4,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,.300,.350,.397,.747,2,.45,0.048,0.30,2B
394,94,Jul 25 (1),SDP,,CIN,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.300,.351,.397,.748,2,.81,0.072,1.10,2B
395,95,Jul 25 (2),SDP,,CIN,W,10-4,CG,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.354,.399,.754,2,.35,0.058,-0.33,2B
396,96,Jul 26,SDP,,HOU,W,8-2,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.355,.398,.753,2,.67,0.090,0.78,2B
397,97,Jul 27,SDP,,HOU,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.354,.396,.750,1,.40,-0.023,-0.10,2B
398,98,Jul 28,SDP,,HOU,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.350,.392,.743,2,1.47,-0.141,-0.95,2B
399,99,Jul 29,SDP,,HOU,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.352,.392,.744,2,1.38,0.149,0.67,2B
400,100,Jul 30,SDP,,ATL,L,3-4,CG(11),5,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,1,.301,.355,.391,.746,2,1.48,0.053,0.96,2B
401,101,Jul 31,SDP,,ATL,W,7-6,CG,5,4,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.300,.354,.390,.744,1,2.01,-0.074,0.75,2B
402,102,Aug 1,SDP,,CIN,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.302,.355,.391,.746,2,.69,0.040,0.05,2B
403,103,Aug 2,SDP,@,CIN,W,8-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.353,.389,.742,2,.71,0.064,0.71,2B
404,104,Aug 3,SDP,@,CIN,W,3-2,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.301,.355,.391,.745,2,1.27,0.040,0.79,2B
405,105,Aug 4,SDP,@,CIN,W,7-3,CG(11),6,4,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.300,.357,.392,.748,2,.97,0.061,-0.15,2B
406,106,Aug 5,SDP,@,CIN,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.388,.742,1,.94,-0.095,-0.86,2B
407,107,Aug 7 (1),SDP,@,ATL,W,7-2,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.356,.389,.745,2,.75,0.094,1.24,2B
408,108,Aug 7 (2),SDP,@,ATL,W,11-9,CG,6,5,2,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.303,.360,.394,.754,1,.47,0.093,0.66,2B
409,109,Aug 8,SDP,@,ATL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.357,.390,.747,2,.74,-0.076,-0.70,2B
410,110,Aug 9,SDP,@,ATL,W,7-0,CG,5,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.390,.746,3,.50,-0.065,-0.33,2B
411,111,Aug 10,SDP,@,HOU,W,2-0,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.355,.389,.744,2,.37,0.003,-0.04,2B
412,112,Aug 11,SDP,@,HOU,W,6-3,CG(10),5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.355,.389,.744,2,1.21,0.084,0.57,2B
413,113,Aug 12,SDP,@,HOU,W,9-0,CG,5,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.353,.387,.741,2,.72,0.049,0.71,2B
414,114,Aug 14,SDP,,MON,L,3-8,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.299,.353,.387,.740,2,1.04,0.026,0.10,2B
415,115,Aug 15,SDP,,MON,L,3-5,CG(17),8,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.296,.350,.382,.732,2,1.69,-0.327,-1.59,2B
416,116,Aug 16,SDP,,MON,W,3-2,CG(11),6,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.350,.382,.731,2,2.85,0.173,0.10,2B
417,117,Aug 17,SDP,,PHI,L,1-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.351,.383,.733,1,1.11,-0.014,0.22,2B
418,118,Aug 18,SDP,,PHI,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.379,.727,2,.95,-0.080,-0.66,2B
419,119,Aug 19,SDP,,PHI,L,2-3,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.296,.350,.379,.730,2,2.24,0.125,0.66,2B
420,120,Aug 20,SDP,,NYM,W,3-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.352,.386,.738,1,.61,0.081,1.01,2B
421,121,Aug 21,SDP,,NYM,W,7-0,CG,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.353,.389,.742,2,.40,0.134,1.70,2B
422,122,Aug 22,SDP,,NYM,L,1-4,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.299,.354,.389,.743,2,1.04,0.071,0.71,2B
423,123,Aug 24,SDP,@,MON,W,2-1,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.299,.353,.388,.741,2,1.03,0.069,0.37,2B
424,124,Aug 25,SDP,@,MON,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.350,.385,.735,2,1.41,-0.166,-1.09,2B
425,125,Aug 26,SDP,@,MON,L,2-4,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.296,.350,.384,.733,2,1.36,-0.116,-0.86,2B
426,126,Aug 27,SDP,@,MON,W,4-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.294,.348,.381,.729,2,.86,-0.150,-1.38,2B
427,127,Aug 28,SDP,@,NYM,L,0-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.348,.382,.729,2,.86,-0.093,-0.87,2B
428,128,Aug 29,SDP,@,NYM,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.345,.379,.724,2,1.59,-0.169,-1.09,2B
429,129,Aug 31,SDP,@,PHI,L,2-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.288,.342,.375,.717,2,1.40,-0.230,-1.92,2B
430,130,Sep 1 (1),SDP,@,PHI,L,2-3,CG(10),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.288,.343,.374,.717,2,1.06,-0.014,0.18,2B
431,131,Sep 1 (2),SDP,@,PHI,L,1-2,CG,5,3,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.288,.344,.380,.723,1,1.60,0.054,0.99,2B
432,132,Sep 2,SDP,@,PHI,W,9-1,CG,5,4,0,1,0,0,0,2,1,0,0,0,0,0,1,0,1,0,.288,.344,.379,.723,2,.42,0.116,2.48,2B
433,133,Sep 3,SDP,,SFG,L,4-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.343,.376,.719,2,2.21,-0.035,-0.78,2B
434,134,Sep 4,SDP,,SFG,L,4-6,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.285,.342,.374,.716,2,1.37,0.027,0.69,2B
435,135,Sep 5,SDP,,HOU,W,5-2,CG,4,3,1,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.289,.346,.383,.729,1,.86,0.282,3.11,2B
436,136,Sep 6,SDP,,HOU,W,3-0,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.382,.728,9,1.80,-0.045,-0.23,PH
437,137,Sep 7,SDP,,ATL,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.288,.345,.383,.728,2,.63,0.070,0.62,2B
438,138,Sep 8,SDP,,ATL,L,5-11,GS-8,4,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.287,.343,.381,.724,2,1.47,0.021,-0.01,2B
439,146 (7),Sep 17,SDP,@,HOU,W,5-0,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.342,.385,.727,2,.55,0.150,0.47,2B
440,147,Sep 18,SDP,@,HOU,W,8-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.343,.385,.728,2,.29,-0.035,-0.28,2B
441,148,Sep 19,SDP,@,LAD,W,9-4,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.286,.341,.383,.725,2,1.19,-0.035,-0.77,2B
442,149,Sep 20,SDP,@,LAD,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.288,.342,.384,.727,1,.82,0.061,0.24,2B
443,150,Sep 21,SDP,,CIN,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.342,.383,.725,2,.30,-0.015,-1.20,2B
444,151,Sep 22 (1),SDP,,CIN,L,4-6,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.341,.382,.722,2,1.01,-0.085,-0.66,2B
445,152,Sep 22 (2),SDP,,CIN,L,5-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.380,.720,2,.54,-0.029,-0.43,2B
446,153,Sep 23,SDP,,CIN,L,2-9,GS-4,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.287,.340,.381,.721,2,.93,0.012,0.06,2B
447,160 (6),Oct 1,SDP,@,LAD,L,1-2,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.287,.340,.381,.721,3,2.98,-0.099,-0.39,PR
448,161,Oct 2,SDP,@,LAD,L,7-8,9-9,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.287,.340,.381,.721,3,,0.000,0.00,PR
