97,Jul 19,CHW,,DET,W,6-2,CG,35,9.0,1,2,0,3,0,2B
99 (1),Jul 21,CHW,,CLE,W,4-3,CG,36,9.0,1,1,0,2,0,2B
100,Jul 22,CHW,,CLE,W,5-2,CG,33,9.0,3,2,0,5,0,2B
101,Jul 23,CHW,@,TOR,W,7-6,CG,41,9.0,0,3,0,3,1,2B
102,Jul 24,CHW,@,TOR,W,4-3,CG,49,13.0,1,3,0,4,0,2B
103,Jul 25,CHW,,TBD,W,7-2,CG,37,9.0,2,1,0,3,0,2B
104,Jul 26,CHW,,TBD,L,6-10,CG,45,9.0,4,2,0,6,1,2B
106 (1),Jul 29,CHW,@,KCR,W,9-6,CG,37,9.0,2,4,0,6,2,2B
107,Jul 30,CHW,@,KCR,W,15-4,GS,27,6.0,0,3,0,3,0,2B
108,Jul 31,CHW,@,KCR,W,8-6,CG,50,11.0,3,3,0,6,0,2B
109,Aug 1,CHW,@,SEA,W,12-1,CG,33,9.0,1,2,0,3,1,2B
110,Aug 2,CHW,@,SEA,L,0-10,CG,36,8.0,1,2,0,3,0,2B
112 (1),Aug 4,CHW,,KCR,L,9-13,CG,48,9.0,3,6,0,9,0,2B
113,Aug 5,CHW,,KCR,W,5-4,CG,40,9.0,1,1,0,2,0,2B
114,Aug 6,CHW,,KCR,W,4-3,CG,33,9.0,3,1,0,4,1,2B
115,Aug 8,CHW,,OAK,W,3-2,CG,30,9.0,1,2,0,3,1,2B
117 (1),Aug 10,CHW,,OAK,W,5-1,CG,33,9.0,0,6,0,6,0,2B
118,Aug 11,CHW,@,ANA,L,8-10,CG,41,8.0,2,1,0,3,0,2B
119,Aug 12,CHW,@,ANA,W,10-4,GS,28,6.0,1,3,0,4,0,2B
120,Aug 13,CHW,@,ANA,L,1-2,CG,34,8.0,1,1,0,2,0,2B
121,Aug 14,CHW,@,ANA,L,1-5,CG,37,8.0,2,0,0,2,0,2B
122,Aug 15,CHW,@,TEX,L,5-11,GS,7,2.0,0,1,0,1,0,2B
123,Aug 16,CHW,@,TEX,L,8-12,CG,39,8.0,3,1,0,4,2,2B
124,Aug 17,CHW,@,TEX,L,4-6,CG,34,8.0,3,3,0,6,1,2B
125,Aug 18,CHW,,ANA,W,4-2,CG,35,9.0,2,2,0,4,0,2B
126,Aug 19,CHW,,ANA,W,5-2,CG,33,9.0,4,3,0,7,2,2B
127,Aug 20,CHW,,ANA,W,5-3,CG,39,9.0,0,1,0,1,0,2B
128,Aug 21,CHW,,TEX,W,7-3,CG,37,9.0,1,3,0,4,1,2B
129,Aug 22,CHW,,TEX,W,7-1,CG,38,9.0,4,1,0,5,1,2B
130,Aug 23,CHW,,TEX,W,13-2,GS,28,7.0,3,0,0,3,0,2B
131,Aug 24,CHW,,TEX,L,0-5,CG,37,9.0,0,2,0,2,0,2B
132,Aug 26,CHW,@,NYY,W,13-2,GS,25,7.0,1,0,0,1,0,2B
133,Aug 27,CHW,@,NYY,W,11-2,GS,31,7.0,0,1,0,1,0,2B
134,Aug 28,CHW,@,NYY,L,5-7,CG,37,8.0,1,4,0,5,0,2B
135,Aug 29,CHW,@,DET,L,4-8,CG,39,8.0,1,1,0,2,1,2B
137 (1),Aug 31,CHW,@,DET,W,6-1,CG,31,9.0,2,3,0,5,1,2B
138,Sep 2,CHW,,BOS,L,1-2,CG,29,9.0,3,1,0,4,0,2B
139,Sep 3,CHW,,BOS,L,4-5,CG,43,10.0,3,1,0,4,0,2B
140,Sep 5,CHW,,CLE,W,5-3,CG,36,9.0,0,3,0,3,2,2B
141,Sep 6,CHW,,CLE,W,8-5,GF,6,2.0,0,0,0,0,0,PH 2B
142,Sep 7,CHW,,CLE,W,7-3,CG,37,9.0,1,4,0,5,0,2B
143,Sep 8,CHW,,MIN,W,5-2,CG,37,9.0,3,4,0,7,2,2B
144,Sep 9,CHW,,MIN,W,8-6,CG,45,9.0,5,6,0,11,1,2B
145,Sep 10,CHW,,MIN,L,1-4,GF,9,2.0,1,1,0,2,1,PH 2B
146,Sep 11,CHW,,MIN,L,2-5,CG,38,9.0,1,1,0,2,0,2B
147,Sep 12,CHW,@,BOS,L,4-7,CG,40,8.0,0,3,0,3,0,2B
148,Sep 13,CHW,@,BOS,W,3-1,CG,33,9.0,1,8,0,9,0,2B
149,Sep 14,CHW,@,BOS,W,7-2,CG,34,9.0,4,4,0,8,1,2B
150,Sep 16,CHW,@,MIN,L,2-5,CG,38,8.0,1,3,0,4,0,2B
151,Sep 17,CHW,@,MIN,L,2-4,CG,33,8.0,2,3,0,5,2,2B
152,Sep 18,CHW,@,MIN,L,3-5,CG,37,8.0,1,1,0,2,0,2B
153,Sep 19,CHW,,KCR,W,8-5,CG,35,9.0,5,4,0,9,0,2B
154,Sep 20,CHW,,KCR,L,1-7,CG,45,9.0,3,3,0,6,0,2B
156 (1),Sep 22,CHW,,NYY,W,6-3,CG,44,10.0,3,3,0,6,2,2B
157,Sep 23,CHW,,NYY,L,0-7,CG,44,9.0,2,2,0,4,0,2B
159 (1),Sep 25,CHW,@,KCR,L,3-7,GS,26,5.0,3,2,0,5,0,2B
