1590,27,May 6,CLE,,SEA,W,8-4,CG,5,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.330,.440,.553,.993,3,.67,0.024,0.61,2B
1591,28,May 7,CLE,,TBD,W,20-11,CG,6,5,2,3,0,1,1,5,1,0,1,0,0,0,0,0,0,1,.343,.450,.602,1.052,3,.86,-0.004,3.74,2B
1592,29,May 8,CLE,,TBD,L,6-7,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.345,.449,.602,1.050,3,1.61,-0.105,-0.73,2B
1593,30,May 9,CLE,,TBD,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.342,.443,.590,1.033,1,.98,-0.065,-0.76,2B
1594,31,May 10,CLE,,BAL,W,6-4,CG,4,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.339,.444,.585,1.029,3,1.42,0.098,0.47,2B
1595,32,May 11,CLE,,BAL,W,11-6,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.436,.577,1.013,3,.43,0.044,-0.66,2B
1596,33,May 12,CLE,,BAL,W,6-5,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.438,.575,1.013,3,1.09,0.046,0.14,2B
1597,34,May 14,CLE,@,DET,W,4-2,CG,5,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.356,.449,.606,1.055,3,1.18,0.379,3.39,2B
1598,35,May 15,CLE,@,DET,W,12-7,GS-8,4,2,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,.351,.447,.597,1.044,3,.60,0.026,0.84,2B
1599,36,May 16,CLE,@,DET,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.343,.442,.584,1.026,3,.74,-0.099,-0.99,2B
1600,37,May 17,CLE,@,CHW,W,13-9,CG,6,5,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.345,.439,.577,1.016,3,.68,0.035,0.13,2B
1601,38,May 18,CLE,@,CHW,W,13-0,GS-8,5,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.345,.443,.579,1.022,3,.57,0.105,1.50,2B
1602,39,May 19,CLE,@,CHW,W,13-7,CG,6,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.353,.451,.580,1.031,3,.38,0.005,0.56,2B
1603,40,May 21,CLE,,DET,L,6-9,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.348,.444,.568,1.012,3,1.23,-0.057,-0.63,2B
1604,41,May 22,CLE,,DET,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.342,.440,.557,.997,3,1.36,-0.093,-0.97,2B
1605,42,May 23,CLE,,DET,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.431,.543,.974,3,1.65,-0.215,-1.69,2B
1606,43,May 24,CLE,,CHW,L,3-10,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.337,.435,.542,.977,3,.88,0.029,0.00,2B
1607,44,May 25,CLE,,CHW,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.335,.431,.535,.967,3,.95,-0.097,-1.42,2B
1608,45,May 26,CLE,,CHW,W,6-2,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.335,.433,.532,.964,3,1.48,0.069,0.70,2B
1609,46,May 28,CLE,,BOS,L,5-12,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.341,.439,.534,.973,3,.62,0.115,1.81,2B
1610,47,May 29,CLE,,BOS,L,2-4,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,.337,.435,.528,.963,3,1.99,0.054,-0.32,2B
1611,48,May 30,CLE,,BOS,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.427,.516,.944,3,1.42,-0.159,-1.02,2B
1612,49,May 31,CLE,@,NYY,W,7-1,CG,5,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.323,.422,.505,.928,3,.49,0.028,-0.74,2B
1613,50,Jun 1,CLE,@,NYY,L,5-11,CG,5,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.328,.428,.508,.936,3,1.06,0.110,1.10,2B
1614,51,Jun 2,CLE,@,NYY,W,10-7,CG,6,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,2,0,.335,.434,.510,.944,2,1.14,0.202,1.76,2B
1615,52,Jun 4,CLE,,CHC,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.431,.505,.936,3,.69,-0.050,-0.47,2B
1616,53,Jun 5,CLE,,CHC,W,8-7,CG(11),6,5,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.340,.437,.507,.944,3,1.32,0.427,2.50,2B
1617,54,Jun 6,CLE,,CHC,W,4-2,CG,4,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,.340,.434,.505,.939,3,1.81,0.153,0.83,2B
1618,55,Jun 8,CLE,,MIL,L,1-2,CG(10),5,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.341,.433,.512,.945,3,2.07,-0.055,0.11,2B
1619,56,Jun 9,CLE,,MIL,W,6-5,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.340,.432,.507,.939,3,1.51,-0.154,-1.10,2B
1620,57,Jun 10,CLE,,MIL,L,9-15,GS-7,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.338,.435,.505,.940,3,.62,0.039,0.24,2B
1621,58,Jun 11,CLE,@,CIN,W,8-6,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.332,.431,.495,.926,3,.66,-0.064,-0.97,2B
1622,59,Jun 12,CLE,@,CIN,W,4-3,GS-9,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.330,.430,.504,.935,3,.89,0.162,1.13,2B
1623,60,Jun 13,CLE,@,CIN,W,7-3,CG,5,3,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,.335,.433,.511,.944,3,1.14,0.214,2.58,2B
1624,61,Jun 15,CLE,,OAK,W,8-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.336,.433,.509,.941,3,.81,-0.002,-0.03,2B
1625,62,Jun 16,CLE,,OAK,W,9-8,CG,4,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.336,.430,.519,.949,3,1.30,0.030,0.80,2B
1626,63,Jun 17,CLE,,OAK,W,10-6,CG,5,4,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.339,.433,.531,.964,3,1.60,0.168,2.89,2B
1627,64,Jun 18,CLE,,SEA,L,4-9,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.335,.429,.525,.953,3,.42,-0.043,-1.28,2B
1628,65,Jun 19,CLE,,SEA,W,10-6,CG,5,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.335,.431,.535,.966,3,.57,0.131,1.63,2B
1629,66,Jun 20,CLE,,SEA,W,13-5,GS-7,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.329,.426,.526,.952,3,.64,-0.058,-0.55,2B
1630,67,Jun 21,CLE,,SEA,W,4-3,8-GF(12),3,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.332,.431,.528,.959,7,3.39,0.155,1.01,PH 2B
1631,68,Jun 22,CLE,@,TOR,L,3-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.429,.528,.957,3,1.49,-0.141,-1.00,2B
1632,69,Jun 23,CLE,@,TOR,W,9-6,CG,5,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.432,.533,.965,3,1.51,0.103,1.85,2B
1633,70,Jun 24,CLE,@,TOR,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.429,.527,.956,3,.80,-0.065,-0.52,2B
1634,71,Jun 25,CLE,@,KCR,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.427,.523,.950,3,.54,-0.038,-0.88,2B
1635,72,Jun 26,CLE,@,KCR,L,7-11,GS-6,3,2,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.332,.429,.526,.956,3,.53,0.044,0.87,2B
1636,73,Jun 27,CLE,@,KCR,W,6-5,GS-7,4,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.333,.433,.526,.959,3,1.34,0.058,0.58,2B
1637,75 (1),Jun 29,CLE,,MIN,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.431,.522,.953,3,1.90,0.102,-0.10,2B
1638,76,Jun 30,CLE,,MIN,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.331,.429,.518,.947,2,1.33,0.017,-0.39,2B
1639,77,Jul 1,CLE,,MIN,W,7-5,CG,5,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.331,.431,.520,.951,3,1.29,0.168,1.31,2B
1640,78,Jul 2,CLE,,KCR,L,7-9,CG(10),5,4,2,2,0,0,1,1,0,0,2,0,1,0,0,0,0,0,.333,.432,.530,.962,3,1.53,0.084,0.63,2B
1641,79,Jul 3 (1),CLE,,KCR,W,9-8,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.330,.432,.524,.956,3,.93,-0.072,-0.43,2B
1642,80,Jul 3 (2),CLE,,KCR,W,9-5,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.332,.433,.534,.967,1,.77,0.079,1.44,2B
1643,81,Jul 4,CLE,,KCR,L,9-10,CG,5,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.337,.435,.539,.974,3,1.12,0.079,2.30,2B
1644,82,Jul 6,CLE,@,MIN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.430,.532,.962,3,.81,-0.089,-1.12,2B
1645,83,Jul 7,CLE,@,MIN,L,3-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.428,.528,.956,3,1.31,-0.032,-0.07,2B
1646,84,Jul 8,CLE,@,MIN,W,9-2,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.425,.521,.946,3,.55,-0.028,-0.45,2B
1647,85,Jul 9,CLE,,CIN,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.423,.521,.944,3,1.13,0.055,0.45,2B
1648,86,Jul 10,CLE,,CIN,W,11-10,CG,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,.327,.423,.522,.945,3,1.32,-0.194,-0.57,2B
1649,87,Jul 11,CLE,,CIN,L,4-9,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.420,.517,.937,3,.86,-0.086,-1.19,DH
1650,88,Jul 15,CLE,@,PIT,W,2-0,CG,5,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.323,.419,.517,.936,3,.92,0.093,0.77,2B
1651,89,Jul 16,CLE,@,PIT,L,3-11,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.417,.514,.931,3,1.32,-0.076,-0.77,2B
1652,90,Jul 17,CLE,@,PIT,L,10-13,CG,5,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,2,0,.322,.422,.514,.936,3,1.25,0.139,1.15,2B
1653,91,Jul 18,CLE,@,HOU,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.420,.509,.929,3,.96,-0.034,-0.27,2B
1654,92,Jul 19,CLE,@,HOU,L,2-3,CG(11),5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.418,.513,.931,3,1.46,0.144,0.98,2B
1655,93,Jul 20,CLE,@,HOU,W,7-1,GS-9,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.420,.516,.936,3,.55,-0.021,1.01,2B
1656,94,Jul 21,CLE,,TOR,L,3-4,CG,5,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.319,.420,.522,.941,3,2.61,0.200,0.62,2B
1657,95,Jul 22,CLE,,TOR,L,3-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.321,.420,.521,.942,3,1.34,0.084,0.90,2B
1658,96,Jul 23,CLE,@,NYY,L,8-9,CG(10),5,3,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,.324,.425,.531,.956,3,1.52,0.435,3.99,2B
1659,97,Jul 24,CLE,@,NYY,L,1-21,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.422,.527,.949,3,.48,-0.037,-0.64,2B
1660,98,Jul 25,CLE,@,NYY,L,1-2,CG,4,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,.320,.424,.525,.949,3,1.56,-0.013,-0.23,2B
1661,99,Jul 26,CLE,,DET,W,6-3,CG,5,3,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,.323,.428,.529,.957,3,.84,0.082,1.11,2B
1662,100,Jul 27,CLE,,DET,W,14-5,CG,5,4,1,3,2,0,0,2,0,0,1,0,0,1,0,0,0,0,.328,.430,.537,.967,3,.29,0.025,1.62,2B
1663,101,Jul 28,CLE,,DET,W,7-2,CG,5,3,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.328,.429,.536,.965,2,.56,-0.024,-0.99,2B
1664,102,Jul 30,CLE,,CHW,W,10-2,CG,5,4,2,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.330,.431,.541,.972,3,.65,0.063,1.18,2B
1665,103,Jul 31,CLE,,CHW,W,13-10,CG,5,4,2,2,0,0,2,5,1,0,0,0,0,0,0,1,0,0,.332,.433,.556,.989,3,.77,0.259,3.71,2B
1666,104,Aug 1,CLE,,CHW,L,3-6,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.331,.431,.561,.992,2,1.43,-0.009,0.70,2B
1667,105,Aug 2,CLE,@,BOS,W,7-5,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.327,.428,.555,.983,3,1.16,-0.118,-1.09,2B
1668,106,Aug 3,CLE,@,BOS,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.327,.428,.555,.983,8,,,,2B
1669,107,Aug 4,CLE,@,BOS,L,2-7,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.428,.557,.985,3,.52,0.069,0.76,2B
1670,108,Aug 6,CLE,@,TBD,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.425,.551,.976,3,1.59,-0.226,-2.09,2B
1671,109,Aug 7,CLE,@,TBD,W,15-10,CG,6,4,3,2,2,0,0,0,1,0,1,0,1,0,0,0,0,0,.327,.426,.556,.982,3,.62,0.042,0.53,2B
1672,110,Aug 8,CLE,@,TBD,L,3-5,CG,4,2,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.328,.429,.563,.992,3,1.20,0.148,1.56,2B
1673,111,Aug 9,CLE,@,ANA,W,4-0,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,.327,.428,.560,.988,3,.80,-0.052,-0.70,2B
1674,112,Aug 10,CLE,@,ANA,W,2-1,CG(10),5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.326,.426,.557,.983,3,1.57,0.109,0.15,2B
1675,113,Aug 11,CLE,@,ANA,W,4-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.325,.425,.562,.986,3,1.18,0.023,-0.12,2B
1676,114,Aug 13,CLE,,BAL,W,6-3,CG,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.325,.425,.560,.985,3,1.48,0.223,1.15,2B
1677,115,Aug 14,CLE,,BAL,W,7-1,GS-9,4,3,1,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.325,.426,.561,.987,3,.60,0.074,1.42,2B
1678,116,Aug 15,CLE,,BAL,W,5-1,CG,5,4,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.325,.426,.560,.986,3,.52,-0.057,0.09,2B
1679,117,Aug 16,CLE,,TEX,L,5-13,GS-9,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.327,.428,.561,.989,3,1.02,0.133,1.63,2B
1680,118,Aug 17,CLE,,TEX,L,4-15,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.426,.557,.983,3,.47,-0.039,-1.24,2B
1681,119,Aug 18,CLE,,TEX,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.422,.552,.974,3,1.04,-0.090,-1.02,2B
1682,120,Aug 19,CLE,,TEX,W,8-0,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.322,.424,.550,.974,3,.40,0.061,-0.19,2B
1683,121,Aug 20,CLE,@,SEA,W,7-4,CG,5,4,1,2,1,0,1,2,0,0,0,0,1,0,0,0,0,0,.323,.425,.559,.984,3,.52,0.104,1.62,2B
1684,122,Aug 21,CLE,@,SEA,W,6-0,CG,5,2,1,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,.322,.425,.556,.982,3,.81,-0.052,-0.87,2B
1685,123,Aug 22,CLE,@,SEA,W,7-4,9-GF(10),2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.427,.560,.987,7,1.75,0.148,1.31,PH
1686,124,Aug 23,CLE,@,SEA,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.426,.557,.983,3,.74,-0.018,-0.50,2B
1687,125,Aug 24,CLE,@,OAK,L,10-11,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.326,.428,.557,.985,3,1.82,0.337,1.85,2B
1688,126,Aug 25,CLE,@,OAK,W,12-4,GS-8,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.426,.555,.981,3,.38,-0.017,-0.51,2B
1689,127,Aug 27,CLE,,TBD,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.327,.427,.554,.981,3,.81,-0.008,-0.47,2B
1690,128,Aug 28,CLE,,TBD,W,3-0,CG,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.327,.428,.554,.982,3,.70,0.069,0.57,2B
1691,129,Aug 29,CLE,,TBD,L,4-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.327,.428,.551,.979,3,1.81,0.182,1.18,2B
1692,130,Aug 30,CLE,,ANA,W,7-5,CG,5,4,0,2,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.328,.430,.553,.983,3,.96,0.169,1.14,2B
1693,131,Aug 31,CLE,,ANA,W,14-12,CG,5,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.331,.431,.556,.987,3,1.09,0.082,1.88,2B
1694,132,Sep 1,CLE,,ANA,W,8-1,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.331,.431,.553,.984,3,.36,0.051,-0.20,2B
1695,133,Sep 2,CLE,,ANA,W,6-5,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.330,.430,.557,.986,3,.72,0.064,0.12,2B
1696,134,Sep 3,CLE,@,BAL,W,7-6,CG,5,4,2,2,0,0,1,5,0,0,2,0,0,1,0,0,0,0,.331,.429,.563,.992,3,1.39,0.481,2.82,2B
1697,135,Sep 4,CLE,@,BAL,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.331,.428,.562,.990,3,1.44,-0.197,-1.52,2B
1698,136,Sep 5,CLE,@,BAL,W,15-7,GS-8,5,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.328,.426,.557,.984,3,.81,0.063,0.12,2B
1699,137,Sep 6,CLE,@,BAL,W,7-6,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.329,.427,.557,.984,3,1.11,0.107,0.44,2B
1700,138,Sep 7,CLE,@,TEX,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.327,.425,.554,.979,3,1.21,-0.087,-0.59,2B
1701,139,Sep 8,CLE,@,TEX,L,0-3,CG,4,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.429,.556,.986,3,.89,0.068,0.60,2B
1702,140,Sep 10,CLE,@,CHW,W,14-6,GS-8,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.331,.429,.554,.983,3,.57,0.081,0.32,2B
1703,141,Sep 11,CLE,@,CHW,W,4-3,GS-6,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.331,.430,.554,.984,3,.71,0.022,0.57,2B
1704,142,Sep 12,CLE,@,CHW,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.430,.552,.982,1,3.67,-0.136,-0.48,PH
1705,143,Sep 13,CLE,,BOS,W,11-7,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.331,.431,.551,.982,3,.59,0.034,-0.31,2B
1706,144,Sep 14,CLE,,BOS,L,3-12,GS-8,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.331,.432,.553,.985,3,.47,0.027,0.34,2B
1707,145,Sep 15,CLE,,BOS,L,4-6,CG(13),6,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.331,.431,.550,.981,3,1.92,-0.116,-0.05,2B
1708,146,Sep 16,CLE,,NYY,L,5-9,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.331,.431,.550,.981,3,,,,2B
1709,147,Sep 17,CLE,,NYY,L,4-9,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.429,.547,.976,3,.66,-0.059,-0.90,2B
1710,148,Sep 18,CLE,,NYY,W,5-4,CG,4,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.330,.428,.548,.976,3,1.01,0.072,0.67,2B
