1171,20,Apr 24,BAL,@,KCR,W,11-8,CG,6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.433,.558,.992,2,.46,0.056,0.33,2B
1172,21,Apr 25,BAL,@,KCR,W,3-2,GS-9,4,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.358,.436,.580,1.016,2,.84,0.064,0.77,2B
1173,22,Apr 26,BAL,,TEX,L,4-5,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.360,.434,.570,1.004,2,1.61,0.073,0.09,2B
1174,23,Apr 27,BAL,,TEX,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.417,.544,.962,2,1.21,-0.111,-0.92,2B
1175,24,Apr 28,BAL,,TEX,L,4-5,CG(10),5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.358,.426,.547,.973,2,1.25,0.070,0.71,2B
1176,25,Apr 29,BAL,,TEX,W,8-7,CG,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.370,.434,.560,.994,2,1.40,0.183,0.83,2B
1177,26,Apr 30,BAL,,NYY,L,10-13,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.441,.558,.998,2,.99,0.041,1.01,2B
1178,27,May 1,BAL,,NYY,L,6-11,CG(15),8,7,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.369,.429,.550,.978,2,2.34,-0.121,-0.75,2B
1179,28,May 3,BAL,,MIL,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.357,.415,.530,.946,2,.63,-0.107,-1.83,2B
1180,29,May 4,BAL,,MIL,W,10-5,CG,5,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.358,.415,.550,.965,2,.58,-0.012,1.43,2B
1181,30,May 5,BAL,,MIL,L,1-13,GS-8,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.369,.428,.557,.985,2,.80,0.096,1.06,2B
1182,31,May 7,BAL,@,CHW,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.415,.540,.955,2,1.11,-0.117,-0.90,2B
1183,32,May 8,BAL,@,CHW,L,2-11,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.362,.418,.538,.956,2,.74,0.061,0.61,2B
1184,33,May 9,BAL,@,CHW,W,6-4,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.363,.417,.533,.951,3,.58,0.056,0.54,DH
1185,34,May 10,BAL,@,MIL,W,10-7,CG(12),7,6,1,4,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.376,.430,.560,.991,3,1.03,0.333,3.22,DH
1186,35,May 11,BAL,@,MIL,W,5-3,CG(10),5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.371,.436,.552,.988,3,1.40,0.102,0.49,DH 2B
1187,36,May 12,BAL,@,MIL,L,4-6,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.370,.437,.548,.985,3,.76,-0.009,0.03,DH
1188,37,May 13,BAL,@,OAK,W,4-3,CG,4,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.376,.444,.557,1.001,3,.78,0.104,1.61,2B
1189,38,May 14,BAL,@,OAK,W,9-1,CG,5,2,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,.377,.455,.563,1.017,3,.62,0.119,1.33,2B
1190,39,May 17,BAL,,SEA,W,14-13,CG,6,4,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.387,.467,.568,1.035,3,.97,0.151,1.89,2B
1191,40,May 18,BAL,,SEA,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.381,.460,.556,1.016,3,.65,-0.007,0.01,2B
1192,41,May 19,BAL,,SEA,W,8-7,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.384,.461,.573,1.034,3,1.43,0.349,2.01,DH
1193,42,May 20,BAL,,CAL,W,13-1,GS-7,4,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.389,.467,.593,1.059,3,.80,0.091,2.74,2B
1194,43,May 21,BAL,,CAL,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.462,.585,1.047,3,.98,-0.051,-0.40,2B
1195,44,May 22,BAL,,CAL,W,10-5,CG,5,4,3,4,0,0,1,3,0,0,0,0,0,1,0,0,1,0,.400,.471,.611,1.082,3,.46,0.132,2.03,2B
1196,45,May 24,BAL,,OAK,W,5-4,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.469,.606,1.074,3,1.45,-0.149,-0.75,2B
1197,46,May 25,BAL,,OAK,L,3-6,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.402,.472,.603,1.075,3,1.23,0.056,0.23,2B
1198,47,May 26,BAL,,OAK,W,6-1,CG,4,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.401,.468,.604,1.072,3,.76,0.035,0.58,2B
1199,48,May 28,BAL,@,SEA,W,12-8,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.400,.471,.600,1.071,3,.94,-0.032,0.12,2B
1200,49,May 29,BAL,@,SEA,L,8-9,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.400,.469,.595,1.064,3,1.06,0.306,1.70,2B
1201,50,May 31,BAL,@,CAL,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.397,.466,.588,1.053,3,.30,-0.018,-1.85,2B
1202,51,Jun 1,BAL,@,CAL,L,3-8,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.394,.462,.586,1.048,3,.73,-0.071,-0.30,2B
1203,52,Jun 2,BAL,@,CAL,W,14-1,CG,5,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.399,.465,.601,1.066,3,.53,0.099,2.04,2B
1204,53,Jun 4,BAL,,DET,W,10-7,CG,5,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.401,.467,.604,1.071,3,.52,0.105,1.40,2B
1205,54,Jun 5,BAL,,DET,W,6-4,CG,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.405,.472,.619,1.091,3,1.35,0.083,1.44,2B
1206,55,Jun 6,BAL,,DET,W,13-6,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.406,.475,.616,1.091,3,.81,0.072,1.59,2B
1207,56,Jun 7,BAL,,CHW,L,2-8,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.408,.475,.628,1.103,3,.41,0.050,0.69,2B
1208,57,Jun 8,BAL,,CHW,L,1-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.410,.475,.626,1.101,3,1.51,-0.022,0.27,2B
1209,58,Jun 9,BAL,,CHW,L,9-12,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.403,.470,.615,1.085,3,1.01,-0.072,-0.84,DH
1210,59,Jun 10,BAL,@,DET,L,3-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.404,.471,.613,1.083,3,.54,-0.008,-0.12,2B
1211,60,Jun 11,BAL,@,DET,W,12-9,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.397,.466,.603,1.068,3,.82,0.023,-0.32,2B
1212,61,Jun 12,BAL,@,DET,W,10-7,CG,5,4,2,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.399,.468,.601,1.069,3,1.30,0.100,1.46,2B
1213,62,Jun 13,BAL,@,KCR,L,2-10,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.394,.463,.593,1.057,3,.28,-0.023,-0.45,2B
1214,63,Jun 14,BAL,@,KCR,W,6-1,CG,4,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,.393,.464,.591,1.055,3,.82,0.011,0.32,2B
1215,64,Jun 15,BAL,@,KCR,L,6-7,7-GF(16),5,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.390,.463,.590,1.052,2,2.32,0.104,0.84,PH 2B
1216,65,Jun 16,BAL,@,KCR,W,13-5,GS-8,5,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.384,.456,.580,1.037,3,1.42,0.075,0.18,2B
1217,66,Jun 17,BAL,,TEX,T,1-1,CG(6),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.380,.452,.574,1.025,3,.87,-0.070,-0.60,2B
1218,68 (1),Jun 19,BAL,,TEX,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.382,.452,.573,1.025,3,1.25,0.031,0.47,2B
1219,69,Jun 20,BAL,,TEX,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.376,.447,.564,1.011,3,.77,-0.085,-0.89,2B
1220,70,Jun 21,BAL,,KCR,W,9-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.447,.565,1.012,3,.57,0.089,0.90,2B
1221,71,Jun 22,BAL,,KCR,W,5-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.374,.445,.564,1.009,3,1.02,-0.062,-0.60,2B
1222,72,Jun 23,BAL,,KCR,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.373,.445,.562,1.007,3,.51,-0.011,-0.19,2B
1223,73,Jun 24,BAL,@,TEX,W,8-3,CG,5,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,.377,.448,.569,1.017,3,.59,0.067,-0.18,2B
1224,74,Jun 25,BAL,@,TEX,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.372,.442,.561,1.004,2,.92,-0.097,-1.11,2B
1225,75,Jun 26,BAL,@,TEX,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.436,.552,.988,3,1.15,-0.128,-1.18,2B
1226,76,Jun 27,BAL,@,NYY,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.362,.432,.546,.978,3,1.71,-0.142,-1.12,2B
1227,77,Jun 28,BAL,@,NYY,W,7-4,GS-9,5,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.366,.434,.550,.985,1,1.26,0.091,0.58,2B
1228,78,Jun 29,BAL,@,NYY,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.429,.543,.972,1,.51,-0.054,-0.74,DH
1229,79,Jun 30,BAL,@,NYY,W,9-1,GS-6,4,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.364,.433,.554,.987,1,.53,0.125,1.53,2B
1230,80,Jul 1,BAL,@,TOR,W,7-4,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.433,.555,.987,1,.65,0.030,0.12,2B
1231,81,Jul 2,BAL,@,TOR,W,8-2,CG,5,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.363,.432,.554,.986,1,.61,-0.006,-0.63,2B
1232,82,Jul 3,BAL,@,TOR,L,2-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.429,.549,.978,1,1.38,-0.118,-1.57,2B
1233,83,Jul 4,BAL,,BOS,W,8-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.423,.540,.963,1,.75,-0.124,-2.08,2B
1234,84,Jul 5,BAL,,BOS,L,3-7,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.353,.424,.537,.961,1,1.29,0.042,0.08,2B
1235,85,Jul 6,BAL,,BOS,W,4-3,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.423,.535,.958,1,.87,-0.023,-0.28,2B
1236,87 (1),Jul 11,BAL,,NYY,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.421,.532,.953,1,.99,-0.054,-0.27,2B
1237,88,Jul 13 (1),BAL,,NYY,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.348,.418,.527,.945,1,1.64,-0.038,-1.23,DH
1238,89,Jul 13 (2),BAL,,NYY,L,5-7,CG,5,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.353,.423,.529,.952,3,1.47,0.289,3.10,DH
1239,90,Jul 14,BAL,,NYY,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.422,.528,.950,2,1.97,-0.052,-0.20,PH
1240,93 (2),Jul 17,BAL,,TOR,W,11-10,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.352,.421,.528,.949,2,4.14,-0.030,-0.34,PH
1241,97 (3),Jul 21,BAL,@,BOS,W,10-6,CG(10),6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.350,.420,.523,.943,4,1.01,-0.099,-1.13,DH
1242,99 (1),Jul 23,BAL,,MIN,L,2-3,CG,4,3,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.352,.420,.527,.948,2,1.36,0.051,0.76,2B
1243,100,Jul 24,BAL,,MIN,L,4-11,GS-8,3,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.350,.417,.524,.942,2,1.08,-0.024,-0.14,2B
1244,101,Jul 25,BAL,,CLE,L,7-10,CG,5,5,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,.357,.422,.548,.970,1,.83,0.168,2.77,2B
1245,102,Jul 26,BAL,,CLE,L,9-14,CG,5,4,3,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.356,.422,.553,.974,1,.95,0.167,2.23,2B
1246,103,Jul 27,BAL,,CLE,W,14-2,GS-9,5,3,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.355,.424,.554,.978,1,.67,0.103,1.37,2B
1247,104,Jul 28,BAL,,CLE,L,3-6,CG(13),6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.353,.423,.549,.971,1,1.49,-0.114,-0.32,2B
1248,105,Jul 30,BAL,@,MIN,W,16-4,GS-8,5,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.351,.425,.546,.971,1,.37,0.013,0.07,2B
1249,106,Jul 31,BAL,@,MIN,W,9-3,CG,5,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.353,.427,.553,.980,1,.88,0.183,1.00,2B
1250,107,Aug 1,BAL,@,MIN,W,4-2,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.352,.426,.550,.977,1,.94,0.045,0.68,2B
1251,108,Aug 2,BAL,@,CLE,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.422,.545,.967,1,.54,-0.058,-0.95,2B
1252,109,Aug 3,BAL,@,CLE,W,9-4,CG,5,4,1,3,1,0,0,3,0,0,0,0,1,0,0,0,0,2,.352,.425,.549,.975,1,.91,0.185,1.88,2B
1253,110,Aug 4,BAL,@,CLE,L,2-14,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.423,.545,.968,1,.61,-0.034,-0.58,2B
1254,111,Aug 5,BAL,@,CLE,W,13-10,CG,6,6,1,4,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.355,.426,.549,.975,1,1.04,-0.019,1.33,2B
1255,112,Aug 6,BAL,@,MIL,W,13-3,GS-9,5,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.354,.426,.546,.972,1,.47,0.038,0.54,2B
1256,113,Aug 7,BAL,@,MIL,W,12-2,CG,6,5,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.355,.427,.552,.978,1,.35,0.051,1.89,2B
1257,114,Aug 8,BAL,@,MIL,W,6-4,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.354,.426,.549,.975,1,.76,0.054,0.23,2B
1258,115,Aug 9,BAL,@,CHW,L,3-4,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.349,.422,.542,.964,1,1.09,-0.145,-1.04,2B
1259,116,Aug 10,BAL,@,CHW,W,13-4,CG,6,5,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.352,.425,.552,.977,1,1.42,0.321,3.48,2B
1260,117,Aug 11,BAL,@,CHW,L,5-8,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.350,.425,.548,.973,1,.96,-0.014,-0.06,2B
1261,118,Aug 13,BAL,,MIL,W,4-3,CG,5,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.347,.423,.545,.967,1,2.16,-0.047,-1.18,2B
1262,119,Aug 14,BAL,,MIL,W,8-5,CG,5,5,3,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,.350,.424,.561,.986,1,.87,0.198,2.53,2B
1263,120,Aug 15,BAL,@,OAK,W,18-5,CG,6,6,3,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.355,.427,.572,.999,1,.85,0.180,4.15,2B
1264,121,Aug 16 (1),BAL,@,OAK,W,14-3,GS-8,5,3,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.352,.427,.568,.995,1,.98,-0.085,-0.57,2B
1265,122,Aug 16 (2),BAL,@,OAK,W,5-4,CG(10),5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.355,.429,.571,.999,1,1.49,0.232,1.44,2B
1266,123,Aug 17,BAL,@,OAK,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.425,.566,.991,1,.93,-0.101,-0.89,2B
1267,124,Aug 18,BAL,@,OAK,L,6-9,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.427,.565,.992,1,.32,0.052,1.49,2B
1268,125,Aug 20,BAL,,SEA,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.350,.424,.560,.984,1,.93,-0.153,-2.43,2B
1269,126,Aug 21,BAL,,SEA,W,10-5,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.351,.424,.561,.984,1,.57,0.005,0.01,2B
1270,127,Aug 22,BAL,,SEA,L,3-10,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.422,.558,.980,1,.44,-0.049,-0.27,2B
1271,128,Aug 23,BAL,,CAL,L,0-2,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.348,.422,.554,.976,1,1.13,-0.002,-0.45,2B
1272,129,Aug 24,BAL,,CAL,W,5-4,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.347,.424,.553,.977,1,1.14,0.107,1.04,2B
1273,130,Aug 25,BAL,,CAL,L,0-13,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.423,.552,.975,1,.35,-0.027,-0.41,2B
1274,131,Aug 26,BAL,,OAK,W,12-11,CG(10),6,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.346,.422,.548,.970,1,1.77,-0.098,-0.65,2B
1275,132,Aug 27,BAL,,OAK,W,3-1,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.348,.425,.549,.973,1,1.10,0.094,0.56,2B
1276,133,Aug 28,BAL,,OAK,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.423,.546,.969,1,1.67,-0.179,-1.63,2B
1277,134,Aug 29,BAL,@,SEA,L,6-9,CG,5,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.346,.421,.547,.968,1,.93,-0.051,-0.32,2B
1278,135,Aug 30,BAL,@,SEA,W,5-2,CG,5,5,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.423,.553,.976,1,.56,0.077,0.56,2B
1279,136,Aug 31,BAL,@,SEA,W,7-6,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.421,.552,.973,1,.92,-0.050,-0.69,2B
1280,137,Sep 1,BAL,@,SEA,L,1-5,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.347,.421,.550,.971,1,1.22,0.003,-0.12,2B
1281,138,Sep 2,BAL,@,CAL,W,12-8,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.344,.419,.546,.965,3,.53,-0.034,-1.74,2B
1282,139,Sep 3,BAL,@,CAL,L,2-10,GS-7,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.342,.417,.544,.961,3,1.46,-0.110,-1.08,2B
1283,140,Sep 4,BAL,@,CAL,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.342,.417,.543,.960,3,.68,0.007,-0.08,2B
1284,141,Sep 6,BAL,,DET,L,4-5,CG(12),6,4,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,.340,.415,.539,.953,3,1.95,-0.154,-1.03,2B
1285,143 (1),Sep 8,BAL,,DET,W,6-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.413,.534,.947,2,1.16,-0.077,-0.55,2B
1286,144,Sep 9,BAL,,DET,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.412,.531,.943,2,.85,-0.055,-0.54,2B
1287,145,Sep 10,BAL,,CHW,W,5-1,CG,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.337,.414,.534,.948,2,.73,0.111,1.28,2B
1288,146,Sep 11,BAL,,CHW,W,7-6,CG(10),5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.336,.415,.532,.948,2,1.10,0.099,0.46,2B
1289,147,Sep 12,BAL,,CHW,L,3-11,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.335,.414,.536,.950,2,.79,0.084,0.93,2B
1290,148,Sep 13,BAL,@,DET,W,7-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.335,.414,.533,.948,2,.38,0.000,-0.18,2B
1291,149,Sep 14,BAL,@,DET,W,7-6,CG,6,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.335,.414,.533,.947,2,2.23,-0.096,-1.47,2B
1292,150,Sep 15,BAL,@,DET,W,16-6,GS-8,5,2,3,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.335,.417,.533,.950,2,.84,0.108,1.58,2B
1293,151,Sep 18,BAL,@,NYY,L,2-3,CG(10),4,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.334,.415,.531,.946,2,1.28,-0.095,-1.01,2B
1294,152,Sep 19 (1),BAL,@,NYY,L,3-9,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.333,.415,.531,.946,2,.67,-0.059,-0.44,2B
1295,153,Sep 19 (2),BAL,@,NYY,W,10-9,CG,6,5,2,2,1,0,0,1,0,0,2,0,0,1,0,1,0,0,.334,.414,.531,.946,2,1.14,0.069,-0.61,2B
1296,154,Sep 20,BAL,,TOR,L,1-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.413,.528,.940,2,.73,-0.096,-1.14,2B
1297,155,Sep 21,BAL,,TOR,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.412,.525,.937,2,.96,0.008,-0.32,2B
