1431,15,Apr 17,BAL,@,TEX,L,4-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.245,.322,.321,.643,1,1.34,0.030,0.78,2B
1432,16,Apr 18,BAL,@,TEX,W,10-8,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.328,.328,.656,2,1.41,-0.120,-0.91,2B
1433,17,Apr 19,BAL,@,TEX,L,7-11,CG,5,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.290,.362,.371,.733,2,.44,0.041,1.52,2B
1434,18,Apr 20,BAL,@,ANA,L,3-4,CG,5,3,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.292,.370,.385,.754,1,1.79,-0.100,0.02,2B
1435,19,Apr 21,BAL,@,ANA,W,8-3,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.359,.386,.745,1,.92,-0.009,-0.55,2B
1436,20,Apr 22,BAL,@,ANA,L,6-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.373,.723,1,.74,-0.027,-0.51,2B
1437,21,Apr 24,BAL,,OAK,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.345,.367,.712,1,.23,-0.020,-0.50,2B
1438,22,Apr 25,BAL,,OAK,W,8-2,GS-8,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.352,.366,.718,1,.94,-0.015,0.33,2B
1439,23,Apr 26,BAL,,OAK,L,4-12,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.344,.356,.700,1,.59,-0.020,-1.16,2B
1440,24,Apr 27,BAL,,ANA,L,1-3,CG,5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.356,.396,.752,1,1.33,0.135,1.16,2B
1441,25,Apr 28,BAL,,ANA,L,5-6,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.271,.340,.375,.715,1,1.53,-0.155,-1.67,2B
1442,26,Apr 29,BAL,@,CHW,L,7-16,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.342,.364,.706,1,.59,-0.020,-0.01,2B
1443,27,Apr 30,BAL,@,CHW,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.348,.363,.711,1,.64,0.029,0.16,DH
1444,28,May 1,BAL,,MIN,W,6-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.342,.355,.697,1,.99,-0.150,-1.54,2B
1445,29,May 2,BAL,,MIN,L,7-8,CG(11),6,5,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.357,.375,.732,1,1.16,0.010,0.93,2B
1446,30,May 3,BAL,,MIN,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.365,.714,1,.87,-0.067,-0.76,2B
1447,31,May 5,BAL,@,CLE,L,5-6,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.375,.733,1,1.26,0.113,0.82,2B
1448,32,May 6,BAL,@,CLE,L,5-14,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.360,.371,.731,1,.41,0.001,-0.03,2B
1449,33,May 8,BAL,@,TBD,W,8-2,CG,6,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.366,.367,.733,1,1.28,-0.049,-0.96,2B
1450,34,May 9,BAL,@,TBD,W,7-0,GS-9,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.373,.379,.752,5,.66,0.042,0.69,2B
1451,35,May 10,BAL,@,TBD,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.370,.375,.745,5,1.14,-0.054,-0.48,2B
1452,36,May 11,BAL,@,MIN,W,4-0,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.367,.393,.760,1,1.02,0.005,0.70,2B
1453,37,May 12,BAL,@,MIN,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.358,.382,.740,5,1.56,-0.177,-1.35,2B
1454,38,May 13,BAL,,CLE,W,8-1,CG,4,3,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.286,.367,.408,.776,3,.50,0.146,2.01,2B
1455,39,May 14,BAL,,CLE,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.363,.401,.764,3,1.54,-0.107,-0.36,2B
1456,40,May 15,BAL,,TBD,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.360,.397,.757,3,1.80,-0.168,-0.99,2B
1457,41,May 16,BAL,,TBD,L,2-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.281,.358,.400,.758,1,.96,0.075,0.59,2B
1458,42,May 17,BAL,,TBD,L,3-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.287,.361,.402,.763,3,.82,0.028,0.25,2B
1459,43,May 18,BAL,,TBD,L,3-6,CG,4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.289,.369,.404,.773,3,1.23,0.054,0.68,2B
1460,44,May 19,BAL,@,NYY,L,5-9,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.366,.406,.772,3,.72,0.129,1.15,2B
1461,45,May 20,BAL,@,NYY,L,6-9,CG,5,3,1,1,0,0,1,1,2,0,0,0,0,0,1,0,1,0,.289,.372,.422,.794,3,.43,0.063,1.98,2B
1462,46,May 21,BAL,@,NYY,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.370,.418,.788,3,1.51,-0.041,-0.71,2B
1463,47,May 22,BAL,@,OAK,L,5-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.368,.416,.784,8,4.56,-0.119,-0.80,PH 2B
1464,48,May 23,BAL,@,OAK,W,9-1,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.364,.407,.771,5,.41,0.004,-0.83,2B
1465,49,May 24,BAL,@,OAK,W,2-1,CG,5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.280,.365,.403,.768,1,.96,-0.027,-0.12,2B
1466,50,May 25,BAL,@,SEA,L,4-12,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.367,.405,.773,5,.49,-0.005,0.34,2B
1467,51,May 26,BAL,@,SEA,W,8-3,CG,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,1,.289,.370,.407,.777,5,.51,0.062,0.85,2B
1468,52,May 28,BAL,,TEX,W,5-2,CG,4,3,3,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.299,.381,.416,.797,5,.79,0.155,2.21,2B
1469,53,May 29,BAL,,TEX,W,6-3,CG,4,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.388,.433,.821,5,.64,0.132,1.56,2B
1470,54,May 30,BAL,,TEX,L,8-10,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,.307,.388,.444,.832,5,1.35,-0.127,-0.80,2B
1471,55,May 31,BAL,,TEX,L,5-9,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.385,.440,.824,2,1.91,-0.103,-0.98,PH 2B
1472,56,Jun 1,BAL,,SEA,W,10-9,CG,5,5,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.316,.393,.462,.856,5,1.50,0.251,3.26,2B
1473,57,Jun 2,BAL,,SEA,W,9-8,CG(10),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.391,.458,.849,5,1.07,-0.062,-0.33,2B
1474,58,Jun 3,BAL,@,BOS,W,3-0,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.315,.389,.457,.845,5,.85,-0.002,-0.09,2B
1475,59,Jun 4,BAL,@,BOS,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.386,.450,.837,5,.72,-0.008,-0.44,2B
1476,60,Jun 5,BAL,,ATL,W,3-2,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.390,.451,.841,5,.57,-0.015,-0.24,2B
1477,61,Jun 6,BAL,,ATL,L,5-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.311,.388,.447,.835,5,.91,-0.042,-0.52,2B
1478,62,Jun 7,BAL,,ATL,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.383,.442,.825,5,.62,-0.054,-1.00,2B
1479,63,Jun 8,BAL,@,PHI,W,14-8,CG,6,4,2,3,2,0,0,2,1,0,0,0,0,1,0,0,0,0,.315,.390,.455,.845,2,.96,0.214,1.98,2B
1480,64,Jun 9,BAL,@,PHI,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.310,.384,.448,.831,1,1.26,-0.133,-1.10,2B
1481,65,Jun 10,BAL,@,PHI,W,5-2,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.377,.439,.815,4,1.67,-0.304,-2.81,2B
1482,66,Jun 12,BAL,@,TOR,W,9-5,CG,5,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.306,.377,.440,.817,5,.97,0.069,0.20,2B
1483,67,Jun 13,BAL,@,TOR,L,8-9,CG,5,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.311,.385,.442,.827,5,1.31,0.190,1.56,2B
1484,68,Jun 14,BAL,@,TOR,L,4-7,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.308,.386,.439,.825,5,1.32,0.053,0.67,2B
1485,69,Jun 15,BAL,,NYY,W,7-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.383,.434,.817,1,.77,-0.096,-0.45,2B
1486,70,Jun 16,BAL,,NYY,W,2-0,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.310,.388,.448,.836,5,.87,0.130,1.54,2B
1487,71,Jun 17,BAL,,NYY,L,3-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.386,.449,.835,5,.69,0.012,0.16,2B
1488,72,Jun 18,BAL,,TOR,L,6-13,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.388,.457,.845,5,.41,-0.036,1.27,2B
1489,73,Jun 19,BAL,,TOR,W,7-4,CG(15),7,4,0,1,0,0,0,0,3,1,1,0,0,0,0,1,1,0,.311,.392,.454,.846,5,1.90,-0.092,-0.08,2B
1490,74,Jun 20,BAL,,TOR,W,11-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.393,.453,.846,5,.24,-0.009,0.05,2B
1491,75,Jun 21,BAL,,TOR,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.394,.452,.846,5,1.48,-0.043,-0.25,2B
1492,76,Jun 22,BAL,,NYM,W,7-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.396,.452,.848,5,.52,-0.017,-0.44,2B
1493,77,Jun 23,BAL,,NYM,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.391,.446,.837,5,1.13,-0.124,-1.25,2B
1494,78,Jun 24,BAL,@,NYM,L,3-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.386,.440,.826,4,.79,-0.039,-0.57,2B
1495,79,Jun 25,BAL,@,NYM,L,2-3,CG,4,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.306,.386,.449,.835,4,1.54,0.039,0.19,2B
1496,80,Jun 26,BAL,@,MON,L,4-9,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.384,.446,.830,4,.48,-0.037,-0.38,2B
1497,81,Jun 27,BAL,@,MON,L,1-3,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.380,.440,.820,4,1.64,-0.174,-1.42,2B
1498,82,Jun 28,BAL,@,MON,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.375,.435,.810,4,1.33,-0.150,-1.68,2B
1499,83,Jun 30,BAL,,FLA,L,5-7,CG,5,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.300,.377,.439,.815,1,1.12,-0.020,0.58,2B
1500,84,Jul 1,BAL,,FLA,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.372,.432,.803,1,1.18,-0.158,-1.48,2B
1501,85,Jul 2,BAL,,FLA,W,5-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.436,.809,1,.87,0.075,0.75,2B
1502,86,Jul 3,BAL,@,NYY,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.372,.432,.803,1,1.20,-0.034,-0.57,2B
1503,87,Jul 4,BAL,@,NYY,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.370,.433,.803,1,.95,0.046,0.71,2B
1504,88,Jul 5,BAL,@,NYY,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.366,.427,.794,1,1.43,-0.161,-1.19,2B
1505,89,Jul 9,BAL,,BOS,W,3-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.368,.437,.805,1,.97,0.091,0.96,2B
1506,90,Jul 10,BAL,,BOS,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.364,.432,.796,1,1.02,-0.106,-0.88,2B
1507,92 (1),Jul 12,BAL,,BOS,W,11-7,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.362,.431,.793,1,1.38,0.022,-0.73,2B
1508,93,Jul 13,BAL,,TOR,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.427,.785,1,.65,-0.068,-1.03,2B
1509,94,Jul 14,BAL,,TOR,W,11-5,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.359,.426,.785,1,.30,0.067,0.57,2B
1510,95,Jul 15,BAL,@,TEX,W,14-3,CG,6,5,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.289,.361,.429,.789,1,.51,0.023,0.54,2B
1511,96,Jul 16,BAL,@,TEX,W,9-3,GS-9,6,6,2,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.365,.438,.803,1,.83,0.165,1.96,2B
1512,97,Jul 17,BAL,@,ANA,W,4-1,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.297,.368,.441,.809,1,.64,-0.022,0.11,2B
1513,98,Jul 18,BAL,@,ANA,L,3-8,GS-7,4,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,.297,.369,.443,.813,1,.85,0.037,0.68,2B
1514,112 (13),Aug 4,BAL,,DET,W,4-0,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.370,.441,.811,1,.54,-0.008,-0.19,2B
1515,113,Aug 5,BAL,,DET,W,6-1,CG,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.299,.372,.450,.822,1,1.59,0.218,2.03,2B
1516,114,Aug 7,BAL,@,MIN,W,16-9,GS-8,5,3,3,2,0,0,0,1,1,1,0,0,0,1,0,1,0,0,.302,.375,.451,.826,1,1.10,0.043,-0.33,2B
1517,115,Aug 8,BAL,@,MIN,W,6-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.375,.451,.826,1,.58,0.001,-0.28,2B
1518,116,Aug 9,BAL,@,MIN,L,4-5,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.303,.376,.456,.832,1,1.51,0.008,0.28,2B
1519,117,Aug 10,BAL,@,TBD,W,2-1,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.305,.378,.457,.835,1,.99,0.139,1.17,2B
1520,118,Aug 11,BAL,@,TBD,L,1-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.376,.452,.828,1,1.77,-0.179,-0.92,2B
1521,119,Aug 12,BAL,@,TBD,W,7-0,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.374,.452,.826,1,.62,-0.008,-0.54,2B
1522,120,Aug 13,BAL,@,CLE,W,7-4,CG(12),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.369,.445,.814,1,1.40,-0.234,-1.58,2B
1523,121,Aug 14,BAL,@,CLE,W,15-3,CG,6,6,2,4,1,0,0,1,0,0,1,0,0,0,0,1,1,0,.301,.373,.451,.824,1,.32,0.066,1.03,2B
1524,122,Aug 15,BAL,@,CLE,W,9-8,CG(10),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.371,.447,.817,1,.85,-0.108,-1.59,2B
1525,123,Aug 16,BAL,@,CLE,L,3-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.371,.446,.817,1,1.01,-0.041,-0.55,2B
1526,124,Aug 17,BAL,,MIN,W,3-2,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.371,.445,.817,1,.93,-0.021,-0.81,2B
1527,125,Aug 18,BAL,,MIN,W,7-1,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.373,.447,.821,1,.71,-0.059,1.09,2B
1528,126,Aug 19,BAL,,TBD,W,6-4,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,.306,.374,.447,.820,1,.74,0.046,-0.06,2B
1529,127,Aug 20,BAL,,TBD,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.373,.444,.816,1,1.27,-0.075,-0.22,2B
1530,128,Aug 21,BAL,,CLE,L,3-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.372,.444,.816,1,.78,-0.002,0.08,2B
1531,129,Aug 22,BAL,,CLE,W,6-3,CG,5,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.302,.372,.442,.814,1,1.51,0.032,-0.20,2B
1532,130,Aug 23,BAL,,CLE,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.371,.441,.812,1,1.06,-0.054,-0.69,2B
1533,131,Aug 25,BAL,@,CHW,L,4-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.371,.440,.811,1,1.07,0.105,0.98,2B
1534,132,Aug 26,BAL,@,CHW,L,5-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.369,.436,.805,1,.53,-0.068,-1.46,2B
1535,133,Aug 27,BAL,@,CHW,L,4-7,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.367,.434,.801,1,.67,-0.043,-0.61,2B
1536,134,Aug 28,BAL,,KCR,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.364,.430,.794,1,1.57,-0.143,-1.11,2B
1537,135,Aug 29,BAL,,KCR,L,1-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.361,.426,.788,1,1.89,-0.165,-0.92,2B
1538,136,Aug 30,BAL,,KCR,L,2-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.362,.428,.790,1,.89,0.083,0.39,2B
1539,137,Aug 31,BAL,,CHW,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.427,.788,1,1.06,-0.029,-0.38,2B
1540,138,Sep 1,BAL,,CHW,L,5-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.358,.422,.780,1,1.06,-0.131,-1.37,2B
1541,139,Sep 2,BAL,,CHW,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.419,.774,1,1.17,-0.115,-0.99,2B
1542,140,Sep 4,BAL,@,SEA,W,10-1,CG,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.288,.354,.419,.773,1,.41,-0.046,1.13,2B
1543,141,Sep 5,BAL,@,SEA,L,5-6,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.286,.355,.416,.771,1,.75,-0.006,-0.03,2B
1544,142,Sep 6,BAL,@,SEA,W,5-2,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.286,.354,.421,.775,1,.70,0.035,0.98,2B
1545,143,Sep 7,BAL,@,SEA,L,1-11,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.285,.353,.419,.773,1,.63,0.033,-0.09,2B
1546,144,Sep 8,BAL,@,OAK,W,5-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.350,.415,.765,1,.80,-0.102,-1.05,2B
1547,145,Sep 9,BAL,@,OAK,W,6-2,GS-8,4,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.283,.351,.421,.772,1,1.32,0.244,2.45,2B
1548,146,Sep 11,BAL,,ANA,W,8-3,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.350,.420,.770,1,.86,0.037,0.15,DH
1549,147,Sep 12,BAL,,ANA,W,3-2,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.424,.776,1,1.37,-0.001,0.24,2B
1550,148,Sep 13,BAL,,ANA,W,12-7,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.354,.423,.778,1,.69,0.052,0.52,2B
1551,149,Sep 14,BAL,,TEX,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.353,.422,.776,1,1.20,-0.077,-0.62,2B
1552,150,Sep 15,BAL,,TEX,L,5-6,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.422,.774,1,1.54,-0.129,-0.44,2B
1553,151,Sep 16,BAL,,BOS,L,3-4,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.422,.773,1,2.36,-0.159,-0.60,2B
1554,152,Sep 17,BAL,,BOS,L,2-3,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.418,.766,1,1.74,-0.220,-1.13,2B
1555,153,Sep 18,BAL,,NYY,L,5-15,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.420,.768,1,1.02,0.041,0.50,2B
1556,154,Sep 19,BAL,,NYY,W,5-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.347,.418,.765,1,.62,-0.025,-1.18,2B
1557,155,Sep 20,BAL,,NYY,L,4-5,CG,5,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.285,.351,.422,.773,1,1.49,0.278,2.09,2B
1558,156,Sep 21,BAL,@,TOR,L,1-3,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.284,.350,.420,.769,1,1.09,-0.102,-0.93,2B
1559,157,Sep 22,BAL,@,TOR,L,3-7,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.349,.418,.766,1,1.03,-0.024,-0.40,2B
1560,158,Sep 23,BAL,@,TOR,L,3-6,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.349,.418,.768,1,.71,-0.003,0.13,2B
1561,159,Sep 24,BAL,@,BOS,L,6-9,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.348,.417,.765,1,.83,-0.033,-0.44,2B
1562,161 (1),Sep 26,BAL,@,BOS,W,5-2,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.284,.349,.421,.770,1,.80,0.084,0.66,2B
1563,162,Sep 27,BAL,@,BOS,L,4-6,GS-6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.418,.765,1,1.79,-0.193,-1.91,2B
