2050,16,Apr 18,NYM,@,MON,W,1-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.264,.353,.617,3,.98,-0.033,-0.46,2B
2051,17,Apr 19,NYM,@,MON,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.333,.583,3,.96,-0.109,-1.38,2B
2052,18,Apr 20,NYM,@,MON,L,5-7,GS-7,4,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.227,.275,.360,.635,3,1.36,0.224,1.89,2B
2053,19,Apr 21,NYM,@,MON,L,3-6,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.282,.363,.645,2,1.16,-0.063,-0.49,2B
2054,20,Apr 23,NYM,,STL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.281,.357,.638,2,.98,-0.058,-0.45,2B
2055,21,Apr 24,NYM,,STL,L,2-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.230,.280,.345,.624,2,1.17,-0.058,-0.11,2B
2056,22,Apr 25,NYM,,STL,W,7-6,CG,5,3,2,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.233,.296,.344,.640,1,.92,0.165,1.69,2B
2057,23,Apr 26,NYM,,MIL,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.297,.344,.641,1,.69,0.006,0.05,2B
2058,24,Apr 27,NYM,,MIL,W,2-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.351,.646,1,.72,0.010,-0.06,2B
2059,25,Apr 28,NYM,,MIL,W,9-6,CG,5,4,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.248,.309,.356,.666,1,1.50,0.086,0.49,2B
2060,26,Apr 30,NYM,@,ARI,W,10-1,GS-7,4,4,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.390,.715,1,.35,0.082,1.30,2B
2061,27,May 1,NYM,@,ARI,W,7-1,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.336,.389,.725,1,.37,-0.010,-0.19,2B
2062,28,May 2,NYM,@,ARI,L,3-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.372,.694,1,1.57,-0.235,-2.30,2B
2063,29,May 3,NYM,@,HOU,W,11-3,CG,6,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.323,.378,.701,1,.43,-0.047,0.32,2B
2064,30,May 4,NYM,@,HOU,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.313,.366,.679,1,.97,-0.099,-0.91,2B
2065,32 (1),May 7,NYM,,SFG,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.319,.365,.684,1,.69,0.013,0.18,2B
2066,33,May 8,NYM,,SFG,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.317,.357,.673,1,.59,-0.011,-0.54,2B
2067,34,May 9,NYM,,SFG,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.361,.676,2,.83,-0.026,0.01,2B
2068,35,May 10,NYM,,COL,L,5-9,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.254,.318,.370,.687,2,.47,-0.080,0.05,2B
2069,36,May 11,NYM,,COL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.316,.366,.682,1,1.21,-0.070,-0.42,2B
2070,37,May 12,NYM,,COL,L,3-4,CG(13),6,6,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.329,.378,.708,2,1.53,0.184,1.34,2B
2071,38,May 13,NYM,@,LAD,L,2-3,CG(13),6,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.261,.319,.366,.685,3,2.19,-0.226,-1.10,2B
2072,39,May 14,NYM,@,LAD,W,3-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.259,.316,.361,.677,3,.63,0.110,0.94,2B
2073,41 (1),May 16,NYM,@,SDP,W,3-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.258,.313,.356,.668,2,.98,-0.080,-1.04,2B
2074,42,May 17,NYM,@,SDP,W,13-4,GS-7,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.263,.317,.359,.676,2,.77,0.048,1.24,2B
2075,43,May 18,NYM,@,SDP,W,5-2,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.262,.314,.372,.686,2,.42,0.165,1.48,2B
2076,44,May 19,NYM,@,SDP,L,3-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.364,.671,3,1.08,0.015,-0.01,2B
2077,45,May 21,NYM,@,PHI,L,0-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.316,.369,.685,2,1.06,0.156,1.13,2B
2078,46,May 22,NYM,@,PHI,L,2-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.313,.364,.677,2,.70,-0.032,-0.36,2B
2079,47,May 23,NYM,@,PHI,W,1-0,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.305,.354,.660,2,1.02,-0.192,-2.03,2B
2080,48,May 24,NYM,,FLA,W,5-4,CG(10),5,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.254,.308,.358,.665,2,1.45,0.226,0.92,2B
2081,49,May 25,NYM,,FLA,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.305,.354,.659,2,1.36,-0.125,-0.95,2B
2082,50,May 26,NYM,,FLA,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.304,.351,.656,2,.70,0.023,-0.24,2B
2083,51,May 27,NYM,,FLA,L,3-5,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.251,.302,.348,.650,2,1.31,-0.105,-0.57,2B
2084,52,May 28,NYM,,PHI,L,3-5,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.308,.351,.659,1,1.42,0.148,0.80,2B
2085,53,May 29,NYM,,PHI,W,4-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.312,.353,.665,1,1.23,0.156,1.29,2B
2086,54,May 31,NYM,@,FLA,W,6-5,CG(10),5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.261,.318,.353,.671,1,1.01,0.053,0.56,2B
2087,55,Jun 1,NYM,@,FLA,L,7-9,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.320,.351,.671,1,.93,-0.010,-0.06,2B
2088,56,Jun 2,NYM,@,FLA,L,3-7,GS-7,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.314,.345,.659,1,1.21,-0.123,-1.35,2B
2089,57,Jun 3,NYM,@,ATL,L,4-5,CG,5,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.261,.320,.352,.672,1,1.92,0.134,1.59,2B
2090,58,Jun 5,NYM,@,ATL,L,4-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.265,.323,.355,.678,3,1.80,0.241,1.33,2B
2091,59,Jun 6,NYM,@,ATL,L,2-3,CG,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.264,.320,.351,.672,1,1.49,-0.063,0.00,2B
2092,60,Jun 7,NYM,@,CLE,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.319,.354,.673,3,.74,-0.036,-0.20,2B
2093,61,Jun 8,NYM,@,CLE,W,8-6,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.321,.355,.676,3,1.06,0.043,-0.01,2B
2094,62,Jun 9,NYM,@,CLE,L,3-8,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.327,.361,.688,3,.49,0.060,1.82,2B
2095,63,Jun 10,NYM,@,CHW,W,3-1,GS-9,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.277,.330,.375,.705,3,.51,0.108,1.30,2B
2096,64,Jun 11,NYM,@,CHW,L,8-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.329,.374,.702,7,1.28,-0.038,-0.25,PH
2097,65,Jun 12,NYM,@,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.368,.692,3,1.47,-0.166,-1.01,2B
2098,66,Jun 14,NYM,,NYY,L,2-4,CG(10),5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.322,.368,.690,2,.99,0.023,-0.71,2B
2099,67,Jun 15,NYM,,NYY,W,8-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.317,.363,.680,3,.47,-0.051,-0.86,2B
2100,68,Jun 16,NYM,,NYY,W,3-2,CG,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.267,.320,.366,.686,3,1.58,0.059,0.12,2B
2101,69,Jun 18,NYM,,MIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.315,.361,.676,3,.53,-0.054,-0.79,2B
2102,70,Jun 19,NYM,,MIN,W,4-2,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.320,.363,.683,1,1.02,-0.001,0.08,2B
2103,71,Jun 20,NYM,,MIN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.361,.681,1,.89,-0.031,-0.28,2B
2104,72,Jun 21,NYM,,KCR,W,4-3,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.263,.317,.356,.674,2,1.91,-0.169,-0.95,2B
2105,73,Jun 22,NYM,,KCR,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.316,.358,.675,1,.84,0.017,0.28,2B
2106,74,Jun 23,NYM,,KCR,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.319,.358,.677,1,.82,-0.006,-0.21,2B
2107,75,Jun 24,NYM,,ATL,L,2-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.318,.355,.672,1,1.55,-0.060,-0.50,2B
2108,76,Jun 25,NYM,,ATL,W,7-4,CG,4,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.262,.323,.365,.689,3,.31,0.117,1.64,2B
2109,77,Jun 26,NYM,,ATL,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.260,.322,.362,.684,2,.72,-0.060,-0.56,2B
2110,78,Jun 28,NYM,@,NYY,L,5-11,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.321,.360,.682,2,.59,-0.002,-0.41,2B
2111,80 (1),Jun 30,NYM,@,NYY,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.321,.359,.680,2,.35,-0.046,-0.18,2B
2112,81,Jul 1,NYM,@,PHI,L,3-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.260,.323,.359,.681,5,.35,0.021,0.43,2B
2113,82,Jul 2,NYM,@,PHI,W,12-6,CG,6,5,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.323,.359,.682,1,.51,0.117,0.58,2B
2114,83,Jul 3,NYM,@,PHI,L,7-8,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.321,.357,.678,8,1.14,-0.057,-0.32,PH 2B
2115,84,Jul 4,NYM,@,FLA,L,7-9,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.261,.325,.359,.684,1,.81,0.121,1.88,2B
2116,85,Jul 5,NYM,@,FLA,W,5-3,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.326,.363,.689,1,.49,0.037,0.57,2B
2117,86,Jul 6,NYM,@,FLA,L,2-5,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.266,.331,.374,.705,1,.52,0.056,2.02,2B
2118,87,Jul 7,NYM,@,FLA,W,9-3,CG,5,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,.268,.332,.381,.712,1,1.23,0.034,0.84,2B
2119,88,Jul 11,NYM,,PHI,W,9-1,CG,5,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.335,.390,.725,1,1.00,0.268,2.39,2B
2120,89,Jul 12,NYM,,PHI,L,8-9,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.333,.387,.720,1,.82,-0.035,-0.70,2B
2121,90,Jul 13,NYM,,PHI,L,6-7,CG(12),6,4,2,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.275,.339,.388,.727,1,1.76,0.023,0.79,2B
2122,91,Jul 14,NYM,,PHI,W,4-2,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.338,.389,.727,1,.98,0.119,1.28,2B
2123,92,Jul 15,NYM,,FLA,W,8-3,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.271,.336,.385,.721,1,.37,-0.004,-0.55,2B
2124,93,Jul 16,NYM,,FLA,W,10-5,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.337,.382,.719,1,.60,-0.013,-0.58,2B
2125,94,Jul 17,NYM,@,MON,W,9-6,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.337,.382,.720,1,.92,0.056,0.05,2B
2126,95,Jul 18,NYM,@,MON,L,1-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.338,.382,.721,1,1.40,0.002,-0.25,2B
2127,96,Jul 19,NYM,@,CIN,W,4-2,CG,5,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.274,.339,.393,.732,1,.77,0.203,1.31,2B
2128,97,Jul 20,NYM,@,CIN,W,8-7,CG,5,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.277,.340,.397,.737,1,.92,0.036,0.31,2B
2129,98,Jul 21,NYM,@,CIN,L,1-9,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.337,.394,.731,1,.87,-0.063,-0.85,2B
2130,99,Jul 22,NYM,,MON,W,5-2,CG,4,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.343,.401,.744,1,.81,0.129,1.48,2B
2131,100,Jul 23,NYM,,MON,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.397,.737,1,.66,-0.065,-0.86,2B
2132,101,Jul 24,NYM,,MON,L,1-2,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.397,.736,1,1.67,-0.116,-0.75,2B
2133,102,Jul 26,NYM,,CIN,W,3-2,CG,5,3,0,3,0,0,0,1,2,1,0,0,0,0,0,0,1,0,.282,.346,.401,.748,1,1.75,0.208,1.92,2B
2134,103,Jul 27,NYM,,CIN,L,1-2,CG(11),5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.342,.397,.739,1,1.75,-0.148,-0.69,2B
2135,104,Jul 28,NYM,,CIN,W,6-5,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.399,.744,1,1.28,0.214,1.51,2B
2136,105,Jul 30,NYM,,HOU,L,3-16,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.345,.397,.742,1,.39,-0.028,0.06,2B
2137,106,Jul 31,NYM,,HOU,W,10-0,GS-8,5,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.280,.343,.400,.743,1,.22,0.000,-0.25,2B
2138,107,Aug 1,NYM,,HOU,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.396,.736,1,.99,-0.099,-0.70,2B
2139,108,Aug 3 (1),NYM,,ARI,L,5-8,CG(10),5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.276,.339,.393,.732,1,1.99,-0.005,-0.06,2B
2140,109,Aug 3 (2),NYM,,ARI,L,2-9,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.393,.731,1,.87,-0.022,-0.23,2B
2141,112 (2),Aug 6,NYM,@,MIL,W,5-1,GS-9,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.276,.341,.392,.733,1,.42,0.069,0.50,2B
2142,113,Aug 7,NYM,@,MIL,L,2-6,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.342,.394,.736,9,.19,0.008,0.78,PH
2143,114,Aug 8,NYM,@,MIL,W,9-0,CG,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.276,.345,.392,.737,3,.32,0.006,0.36,2B
2144,115,Aug 9,NYM,@,STL,W,2-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.392,.737,1,.85,0.003,0.02,2B
2145,116,Aug 10,NYM,@,STL,L,4-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.346,.391,.737,1,1.60,-0.157,-0.95,2B
2146,117,Aug 11,NYM,@,STL,L,0-9,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.346,.389,.735,5,.67,0.011,0.05,2B
2147,118,Aug 13,NYM,,SDP,L,2-7,GS-9,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.346,.388,.734,3,.16,-0.004,-0.08,2B
2148,119,Aug 14,NYM,,SDP,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.347,.388,.735,1,1.07,-0.006,-0.22,2B
2149,120,Aug 15,NYM,,SDP,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.344,.384,.728,1,1.29,-0.160,-1.47,2B
2150,123 (2),Aug 18,NYM,,LAD,L,1-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.275,.345,.383,.729,1,1.03,0.039,0.27,2B
2151,124,Aug 20,NYM,@,SFG,L,0-1,GS-9,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.346,.384,.731,1,1.36,0.085,0.05,2B
2152,125,Aug 21,NYM,@,SFG,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.346,.383,.729,1,1.21,0.004,0.10,2B
2153,126,Aug 22,NYM,@,SFG,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.347,.384,.731,3,1.01,-0.002,0.00,2B
2154,127,Aug 23,NYM,@,COL,L,4-10,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.348,.392,.739,1,.45,0.019,1.44,2B
2155,128,Aug 24,NYM,@,COL,W,5-2,CG,5,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.281,.348,.400,.748,1,1.47,0.142,2.13,2B
2156,129,Aug 25,NYM,@,COL,W,7-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.345,.396,.741,1,.73,-0.094,-1.37,2B
2157,130,Aug 27,NYM,@,FLA,W,10-5,CG,6,6,0,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.279,.345,.397,.742,1,.47,-0.060,1.49,2B
2158,131,Aug 28,NYM,@,FLA,L,3-7,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.344,.397,.741,1,1.32,-0.169,-1.41,2B
2159,132,Aug 30,NYM,,PHI,L,5-7,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.277,.342,.395,.737,1,.85,-0.064,-0.70,2B
2160,133,Aug 31,NYM,,PHI,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.339,.392,.731,1,1.10,-0.117,-0.64,2B
2161,134,Sep 1,NYM,,PHI,L,5-9,CG,4,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.275,.341,.395,.736,2,.44,0.002,0.80,2B
2162,135,Sep 3 (1),NYM,,FLA,L,2-3,CG(12),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.395,.736,2,.83,-0.053,-0.10,2B
2163,136,Sep 3 (2),NYM,,FLA,W,11-5,GS-8,4,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.340,.400,.740,2,.31,0.086,1.59,2B
2164,137,Sep 4,NYM,,FLA,W,11-3,GS-6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.400,.740,2,.81,-0.021,-0.20,2B
2165,139 (1),Sep 6,NYM,@,PHI,W,7-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.396,.733,2,.59,-0.073,-1.05,2B
2166,140,Sep 7,NYM,@,PHI,W,5-4,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.275,.340,.397,.736,2,.87,0.082,1.01,2B
2167,141,Sep 8,NYM,@,PHI,W,11-3,GS-6,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.395,.735,3,.46,-0.045,-0.69,2B
2168,142,Sep 9,NYM,@,PHI,W,6-4,CG,5,3,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.273,.338,.393,.732,2,1.46,0.077,0.44,2B
2169,144 (1),Sep 11 (1),NYM,@,ATL,L,5-8,GS-7,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.338,.392,.730,3,.77,-0.062,-0.92,2B
2170,145,Sep 11 (2),NYM,@,ATL,W,5-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.337,.390,.727,3,.49,-0.018,-1.26,2B
2171,146,Sep 12,NYM,@,MON,W,8-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.338,.390,.728,3,.42,0.011,0.17,2B
2172,147,Sep 13,NYM,@,MON,L,8-11,GS-8,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.337,.388,.725,2,.95,-0.023,-0.46,2B
2173,148,Sep 14,NYM,@,MON,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.334,.385,.719,2,1.59,-0.198,-1.26,2B
2174,150 (1),Sep 17,NYM,,CHC,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.332,.382,.714,2,1.63,-0.175,-1.68,2B
2175,151,Sep 18,NYM,,CHC,W,2-1,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.269,.333,.383,.716,2,.84,0.046,0.39,2B
2176,152,Sep 19,NYM,,CHC,W,3-2,CG(12),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.334,.383,.717,2,1.65,-0.097,-0.48,2B
2177,153,Sep 20,NYM,,MON,L,1-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.385,.720,2,.64,0.014,0.41,2B
2178,154,Sep 21,NYM,,MON,W,6-3,CG(11),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.334,.383,.716,3,1.82,-0.153,-0.55,2B
2179,155,Sep 22,NYM,,MON,L,1-5,GS-7,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.335,.383,.718,2,.71,0.057,0.48,2B
2180,156,Sep 24,NYM,@,PIT,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.269,.335,.381,.716,2,1.08,-0.114,-1.32,2B
2181,157,Sep 25,NYM,@,PIT,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.334,.379,.713,2,1.16,0.030,0.44,2B
