1891,14,Apr 19,CLE,@,BAL,W,11-5,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,.308,.373,.346,.719,3,.71,-0.002,0.09,2B
1892,15,Apr 20,CLE,,DET,W,5-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.344,.316,.660,3,1.77,-0.243,-1.75,2B
1893,16,Apr 21,CLE,,DET,W,5-4,CG(11),5,3,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,.267,.348,.300,.648,3,1.58,-0.150,-0.46,2B
1894,17,Apr 22,CLE,,DET,W,11-3,GS-7,4,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.286,.370,.333,.703,3,.81,0.122,1.48,2B
1895,18,Apr 24,CLE,,ANA,L,2-7,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.390,.348,.738,3,.82,0.071,0.55,2B
1896,19,Apr 25,CLE,,ANA,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.383,.343,.726,3,.97,-0.035,-0.28,2B
1897,20,Apr 26,CLE,,ANA,W,6-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.376,.329,.705,3,1.41,-0.085,-0.50,2B
1898,21,Apr 27,CLE,,TEX,L,9-11,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.378,.333,.711,2,1.06,0.061,0.46,2B
1899,22,Apr 28,CLE,,TEX,W,7-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.293,.372,.366,.738,3,1.44,0.186,0.24,2B
1900,23,Apr 29,CLE,,TEX,W,9-2,GS-9,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.291,.374,.360,.734,3,.63,0.102,1.61,2B
1901,24,May 1,CLE,@,KCR,W,13-2,GS-8,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.373,.360,.732,3,.41,-0.026,-0.66,2B
1902,25,May 2,CLE,@,KCR,W,8-4,CG,5,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.319,.393,.383,.776,3,.73,0.151,2.21,2B
1903,26,May 3,CLE,@,KCR,W,9-4,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.306,.375,.367,.742,3,.57,-0.089,-1.74,2B
1904,27,May 4,CLE,@,TBD,W,8-6,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.314,.385,.373,.757,3,.64,0.104,1.16,2B
1905,28,May 5,CLE,@,TBD,W,9-4,GS-8,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.314,.380,.371,.752,3,1.08,0.039,0.25,2B
1906,29,May 6,CLE,@,TBD,W,10-3,CG,5,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.389,.400,.789,3,1.14,0.224,1.76,2B
1907,30,May 8,CLE,,KCR,W,8-4,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.342,.400,.421,.821,3,.91,0.040,0.57,2B
1908,31,May 9,CLE,,KCR,W,5-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,.342,.403,.419,.822,3,.63,-0.092,-1.33,2B
1909,32,May 10,CLE,,KCR,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.399,.413,.812,3,.59,-0.066,-0.40,2B
1910,33,May 11,CLE,,TBD,W,10-6,CG,4,4,3,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,.344,.401,.432,.833,3,.51,0.154,1.91,2B
1911,34,May 12,CLE,,TBD,W,8-0,GS-7,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.397,.434,.831,3,.38,-0.021,-0.49,2B
1912,35,May 13,CLE,,TBD,L,0-7,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.407,.444,.850,3,.67,0.012,0.54,2B
1913,36,May 15,CLE,@,TEX,W,8-6,CG,5,4,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,.350,.400,.438,.838,3,.86,0.014,-0.13,2B
1914,37,May 16,CLE,@,TEX,W,4-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.396,.433,.829,3,1.16,0.016,0.12,2B
1915,38,May 17,CLE,@,TEX,L,7-12,GS-3,2,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.350,.398,.441,.838,3,.22,-0.009,1.69,2B
1916,39,May 18,CLE,@,ANA,W,7-2,CG,5,2,1,1,0,0,0,1,3,0,0,0,0,0,0,1,0,0,.352,.410,.441,.851,3,.89,0.149,1.10,2B
1917,40,May 19,CLE,@,ANA,W,4-3,CG(10),5,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.360,.415,.460,.875,3,1.56,0.368,1.78,2B
1918,41,May 20,CLE,@,ANA,L,6-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.351,.406,.448,.854,3,1.32,-0.188,-1.92,2B
1919,42,May 22,CLE,,DET,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.350,.408,.446,.854,3,1.33,-0.022,-0.25,2B
1920,43,May 23,CLE,,DET,W,4-3,CG(10),5,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.348,.404,.441,.845,3,1.44,-0.063,-0.34,2B
1921,44,May 24,CLE,,DET,W,8-5,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.348,.406,.445,.852,3,.78,0.037,0.56,2B
1922,45,May 25,CLE,,NYY,W,6-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.339,.401,.435,.836,3,.58,0.000,-0.31,2B
1923,46,May 26,CLE,,NYY,L,5-12,GS-8,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.335,.395,.429,.824,3,1.18,-0.075,-0.61,2B
1924,47,May 27,CLE,,NYY,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.387,.420,.806,3,1.52,-0.154,-1.21,2B
1925,48,May 28,CLE,@,DET,L,6-12,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.326,.387,.416,.803,3,.41,-0.020,-0.53,2B
1926,49,May 29,CLE,@,DET,W,6-4,CG,5,5,2,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.333,.392,.448,.840,3,.92,0.293,1.73,2B
1927,50,May 30,CLE,@,DET,W,8-4,GS-9,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.394,.446,.841,3,.54,-0.038,-0.14,2B
1928,51,Jun 1,CLE,@,NYY,W,7-4,CG(6),4,3,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.344,.406,.476,.882,3,.88,0.285,2.78,2B
1929,52,Jun 2,CLE,@,NYY,L,4-9,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.340,.401,.469,.870,3,.65,-0.065,-0.76,2B
1930,53,Jun 3,CLE,@,NYY,W,4-3,CG,4,3,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.345,.403,.487,.890,3,1.48,0.175,1.02,2B
1931,54,Jun 4,CLE,@,MIN,L,10-11,CG,5,4,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,.343,.398,.498,.896,3,1.52,0.017,0.63,2B
1932,55,Jun 5,CLE,@,MIN,W,5-0,CG,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.343,.403,.495,.898,3,.48,0.022,0.71,2B
1933,56,Jun 6,CLE,@,MIN,W,5-2,CG,5,5,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.344,.402,.502,.905,3,2.19,0.435,2.36,2B
1934,57,Jun 7,CLE,@,MIN,W,6-2,CG,5,5,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.350,.407,.519,.925,3,.85,0.274,2.58,2B
1935,58,Jun 8,CLE,,CIN,L,4-7,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.349,.404,.528,.932,3,1.27,-0.092,-0.61,2B
1936,59,Jun 9,CLE,,CIN,W,10-2,GS-8,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.348,.406,.529,.935,3,.70,-0.013,0.47,2B
1937,60,Jun 10,CLE,,CIN,L,3-9,GS-6,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.406,.534,.940,3,.16,-0.002,0.31,2B
1938,61,Jun 12,CLE,,MIL,L,2-4,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.352,.410,.533,.943,3,1.30,-0.015,0.07,2B
1939,62,Jun 13,CLE,,MIL,W,5-2,CG(10),5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.352,.414,.530,.944,3,1.43,-0.004,0.90,2B
1940,63,Jun 14,CLE,,MIL,L,4-9,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.349,.415,.526,.941,3,1.18,-0.001,0.08,2B
1941,64,Jun 15,CLE,@,PIT,L,3-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.345,.412,.519,.932,3,.49,-0.019,-0.19,2B
1942,65,Jun 16,CLE,@,PIT,L,4-6,CG,5,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.342,.409,.513,.921,3,1.23,-0.044,0.30,2B
1943,66,Jun 17,CLE,@,PIT,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.337,.406,.506,.913,3,1.75,0.086,0.07,2B
1944,67,Jun 19,CLE,,MIN,L,9-10,CG(12),7,6,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.333,.401,.498,.899,3,1.89,-0.085,-0.81,2B
1945,68,Jun 20,CLE,,MIN,W,4-2,CG,4,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.332,.404,.496,.900,3,1.13,-0.029,-0.15,2B
1946,69,Jun 21,CLE,,MIN,W,9-6,CG(7),4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.409,.504,.913,3,.78,0.134,1.67,2B
1947,70,Jun 22,CLE,@,KCR,W,6-5,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.412,.506,.918,3,.92,0.067,0.36,2B
1948,71,Jun 23,CLE,@,KCR,L,2-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.413,.517,.930,3,.99,0.103,0.89,2B
1949,72,Jun 24,CLE,@,KCR,W,4-2,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.348,.416,.517,.933,3,.86,0.020,0.14,2B
1950,73,Jun 25,CLE,@,NYY,L,7-8,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.419,.517,.936,3,1.56,0.017,1.42,2B
1951,74,Jun 26,CLE,@,NYY,W,5-3,CG,4,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,.352,.423,.527,.951,3,.83,0.214,1.74,2B
1952,75,Jun 27,CLE,@,NYY,L,5-15,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.422,.525,.948,3,.37,-0.006,-0.30,2B
1953,76,Jun 29,CLE,,KCR,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.420,.521,.942,3,1.12,0.027,-0.15,2B
1954,77,Jun 30,CLE,,KCR,L,7-11,CG,5,3,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.350,.423,.527,.949,3,.43,0.089,1.31,2B
1955,78,Jul 1,CLE,,KCR,L,11-13,CG,5,4,2,3,0,1,0,3,1,0,0,0,0,0,0,0,1,0,.355,.429,.537,.965,3,.66,0.167,3.17,2B
1956,79,Jul 2,CLE,,KCR,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.426,.536,.963,3,1.47,0.037,0.28,2B
1957,80,Jul 3,CLE,,BOS,W,9-1,CG,5,5,1,5,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.365,.435,.547,.982,3,.46,0.129,3.28,2B
1958,81,Jul 4,CLE,,BOS,L,4-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.430,.540,.970,3,.54,-0.054,-0.79,2B
1959,82,Jul 5,CLE,,BOS,L,4-5,GS-8,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.356,.428,.535,.962,3,.71,-0.011,-0.79,2B
1960,84 (1),Jul 7,CLE,,STL,W,7-6,CG(10),5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,2,0,.358,.430,.544,.974,3,1.30,0.192,1.67,2B
1961,85,Jul 8,CLE,,STL,L,3-4,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.358,.431,.542,.973,3,.79,0.029,0.52,2B
1962,86,Jul 12,CLE,@,CIN,W,7-0,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.431,.538,.969,3,.23,-0.006,-0.14,2B
1963,87,Jul 13,CLE,@,CIN,W,5-1,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.355,.429,.544,.973,3,.59,0.212,2.16,2B
1964,88,Jul 14,CLE,@,CIN,L,5-6,CG(13),6,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.356,.430,.542,.972,3,.77,-0.065,0.60,2B
1965,89,Jul 15,CLE,@,HOU,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.353,.428,.537,.965,3,1.29,-0.067,-0.49,2B
1966,90,Jul 16,CLE,@,HOU,L,8-10,CG,5,4,3,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,.355,.430,.555,.985,3,.75,0.066,2.68,2B
1967,91,Jul 17,CLE,@,HOU,W,10-4,CG,5,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.356,.432,.557,.989,3,.61,0.063,1.32,2B
1968,92,Jul 18,CLE,@,CHW,W,9-4,CG,5,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.357,.432,.563,.995,3,.49,0.145,2.04,2B
1969,93,Jul 19,CLE,@,CHW,W,10-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.426,.555,.982,3,.50,-0.089,-2.30,2B
1970,94,Jul 20,CLE,,DET,L,3-7,CG,4,4,2,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.356,.430,.563,.993,3,.72,0.152,1.37,2B
1971,95,Jul 21,CLE,,DET,W,8-4,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.354,.427,.558,.985,3,.75,0.031,-0.19,2B
1972,96,Jul 22,CLE,,DET,W,6-3,GS-8,4,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.356,.428,.563,.991,3,.92,0.101,1.35,2B
1973,97,Jul 23,CLE,,CHW,W,2-0,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.352,.423,.557,.980,3,.74,-0.078,-0.74,2B
1974,98,Jul 24,CLE,,CHW,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.424,.556,.980,3,.76,0.060,0.61,2B
1975,99,Jul 25,CLE,,CHW,W,7-5,CG,4,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.357,.430,.561,.991,3,.47,0.061,0.84,2B
1976,100,Jul 26,CLE,,CHW,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.357,.430,.559,.990,3,1.37,-0.034,0.00,2B
1977,101,Jul 27,CLE,@,DET,W,7-4,CG,5,5,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.357,.430,.563,.993,3,.89,0.189,1.59,2B
1978,102,Jul 28 (1),CLE,@,DET,W,6-4,CG,5,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.357,.432,.563,.995,3,1.58,0.367,1.91,2B
1979,103,Jul 28 (2),CLE,@,DET,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.430,.560,.990,3,1.15,-0.093,-0.80,2B
1980,105 (1),Jul 31,CLE,,OAK,L,2-11,GS-9,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.356,.430,.558,.988,3,.19,-0.012,0.06,2B
1981,106,Aug 1,CLE,,OAK,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.425,.551,.976,3,.96,-0.130,-1.66,2B
1982,108 (1),Aug 3,CLE,,SEA,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.423,.551,.974,3,1.31,-0.094,-0.32,2B
1983,109,Aug 4,CLE,,SEA,L,5-8,CG,5,5,0,4,2,0,0,1,0,0,0,0,0,0,0,0,1,0,.356,.427,.559,.986,3,.81,0.047,1.26,2B
1984,110,Aug 5,CLE,,SEA,W,15-14,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.425,.556,.982,3,.59,-0.029,-0.57,2B
1985,111,Aug 6,CLE,,SEA,L,6-8,CG,5,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.351,.425,.552,.977,3,1.99,-0.069,-0.05,2B
1986,112,Aug 7,CLE,@,MIN,W,7-2,CG,5,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.353,.425,.551,.976,3,.54,-0.016,-0.28,2B
1987,113,Aug 8,CLE,@,MIN,W,8-2,CG(10),5,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.352,.425,.549,.973,3,2.13,-0.061,-0.26,2B
1988,114,Aug 9,CLE,@,MIN,L,4-6,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.350,.424,.546,.970,3,1.46,-0.062,-0.41,2B
1989,115,Aug 10,CLE,@,TEX,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.421,.541,.961,3,.37,-0.039,-0.63,2B
1990,116,Aug 11,CLE,@,TEX,L,5-6,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.347,.421,.546,.968,3,.52,0.077,0.83,2B
1991,117,Aug 12,CLE,@,TEX,W,13-2,GS-8,5,5,3,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,.350,.423,.554,.977,3,1.00,0.072,2.38,2B
1992,118,Aug 14,CLE,,MIN,W,8-7,CG(11),6,5,1,2,0,0,0,1,1,1,1,0,0,0,0,0,1,0,.350,.424,.552,.976,3,2.10,0.039,0.74,2B
1993,119,Aug 15,CLE,,MIN,W,8-2,CG,5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.351,.424,.555,.979,3,.49,-0.013,-0.17,2B
1994,120,Aug 16,CLE,,MIN,W,6-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.350,.422,.559,.981,3,.42,0.042,0.47,2B
1995,121,Aug 17,CLE,,ANA,L,2-7,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.424,.559,.983,3,.62,0.037,0.42,2B
1996,122,Aug 18,CLE,,ANA,W,4-2,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.351,.426,.559,.985,3,.65,0.027,0.28,2B
1997,123,Aug 19,CLE,,ANA,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.348,.423,.554,.977,3,.60,-0.064,-0.72,2B
1998,124,Aug 20,CLE,@,OAK,L,0-9,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.421,.550,.971,3,.66,-0.050,-0.54,2B
1999,125,Aug 21,CLE,@,OAK,W,2-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.344,.419,.546,.966,3,1.83,-0.061,-0.57,2B
2000,126,Aug 22,CLE,@,OAK,W,5-4,CG(11),5,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,2,0,.345,.421,.548,.969,3,1.39,0.203,1.37,2B
2001,127,Aug 23,CLE,@,OAK,W,9-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.345,.421,.548,.969,7,,,,2B
2002,128,Aug 24,CLE,@,SEA,L,1-4,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.345,.420,.547,.966,3,1.49,0.019,0.18,2B
2003,129,Aug 25,CLE,@,SEA,L,2-3,CG(11),5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.343,.420,.543,.963,3,1.04,-0.020,0.14,2B
2004,130,Aug 26,CLE,@,SEA,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.417,.538,.955,3,1.20,-0.105,-0.90,2B
2005,131,Aug 28,CLE,,BOS,W,8-3,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.417,.540,.957,3,.40,0.092,1.58,2B
2006,132,Aug 29,CLE,,BOS,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.416,.538,.954,3,.83,-0.064,-0.56,2B
2007,133,Aug 30,CLE,,BOS,W,3-1,CG,4,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.340,.417,.543,.959,3,.57,0.180,1.49,2B
2008,134,Aug 31,CLE,@,CHW,L,8-11,CG,5,3,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,.340,.418,.546,.964,3,1.08,0.046,0.81,2B
2009,135,Sep 1,CLE,@,CHW,W,4-3,CG,5,3,1,2,2,0,0,2,1,1,0,0,1,0,0,0,1,0,.342,.420,.551,.971,3,1.59,0.309,2.51,2B
2010,136,Sep 2,CLE,@,CHW,L,10-19,GS-5,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.341,.420,.548,.968,3,.49,-0.004,-0.04,2B
2011,137,Sep 3,CLE,@,CHW,W,6-3,CG,5,4,1,0,0,0,0,1,1,0,2,0,0,0,1,0,1,0,.338,.418,.544,.962,3,.87,0.103,0.79,2B
2012,138,Sep 4,CLE,@,BOS,W,8-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.418,.541,.959,3,1.09,-0.057,0.09,2B
2013,139,Sep 5,CLE,@,BOS,L,7-10,CG,5,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.335,.416,.537,.953,3,1.27,-0.015,-0.07,2B
2014,140,Sep 6,CLE,@,BOS,W,6-4,CG,5,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.337,.418,.542,.959,3,.74,0.166,2.27,2B
2015,141,Sep 7,CLE,,CHW,L,7-10,GS-7,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.337,.417,.540,.958,3,.65,0.039,0.22,2B
2016,142,Sep 8,CLE,,CHW,W,8-7,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.339,.418,.540,.958,3,1.51,0.085,0.75,2B
2017,143,Sep 9,CLE,,CHW,W,9-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.415,.536,.951,3,1.43,-0.186,-1.63,2B
2018,144,Sep 10,CLE,,CHW,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.414,.534,.948,3,.93,0.000,-0.28,2B
2019,145,Sep 18,CLE,,KCR,W,11-2,GS-7,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.335,.414,.533,.947,3,.66,0.001,0.50,2B
2020,146,Sep 19,CLE,,KCR,W,11-3,GS-9,5,5,4,3,2,0,1,3,0,0,0,0,0,0,1,0,0,0,.338,.416,.543,.959,3,.57,0.210,3.64,2B
2021,147,Sep 20,CLE,,KCR,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.415,.540,.955,3,1.26,0.012,-0.28,2B
2022,148,Sep 21,CLE,@,MIN,L,2-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.414,.544,.958,3,.59,-0.048,0.22,2B
2023,149,Sep 22,CLE,@,MIN,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.411,.540,.951,3,.97,-0.110,-1.38,2B
2024,150,Sep 23,CLE,@,MIN,W,4-2,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.336,.413,.546,.959,3,.73,0.188,2.08,2B
