56 (1),Jun 8,BAL,@,CHW,W,2-1,GS,31,8.0,1,1,0,2,0,2B
57,Jun 9,BAL,@,CHW,W,10-2,CG,31,9.0,1,6,0,7,1,2B
58,Jun 10 (1),BAL,@,BOS,W,7-2,GF,9,2.0,1,0,0,1,0,PH 2B
59,Jun 10 (2),BAL,@,BOS,W,4-2,CG,37,9.0,2,3,0,5,2,2B
60,Jun 11,BAL,@,BOS,L,1-10,CG,46,8.0,1,3,0,4,1,2B
61,Jun 12,BAL,@,BOS,L,5-9,CG,38,8.0,1,5,0,6,1,2B
62,Jun 13,BAL,@,ATL,W,4-3,GS,29,7.0,1,0,0,1,0,2B
63,Jun 14,BAL,@,ATL,W,6-4,CG,49,12.0,1,1,0,2,0,2B
64,Jun 15,BAL,@,ATL,W,5-3,GF,9,2.2,2,1,0,3,0,2B
65,Jun 16,BAL,,MON,L,4-6,GS,32,7.0,1,4,0,5,0,2B
66,Jun 17,BAL,,MON,W,5-4,CG,42,9.0,0,3,0,3,0,2B
67,Jun 18,BAL,,MON,L,0-1,CG,35,9.0,2,3,0,5,0,2B
68,Jun 20,BAL,@,TOR,L,0-3,CG,40,8.0,4,3,0,7,1,2B
69,Jun 21,BAL,@,TOR,W,5-1,CG,32,9.0,4,7,0,11,3,2B
70,Jun 22,BAL,@,TOR,W,5-2,CG,37,9.0,2,5,0,7,1,2B
71,Jun 23,BAL,@,MIL,L,0-5,CG,36,8.0,0,1,0,1,0,2B
72,Jun 24,BAL,@,MIL,W,6-2,CG,33,9.0,0,1,0,1,0,2B
73,Jun 25,BAL,@,MIL,W,9-1,CG,32,9.0,1,5,0,6,0,2B
74,Jun 26,BAL,,TOR,L,0-3,CG,37,9.0,1,5,1,7,0,2B
75,Jun 27,BAL,,TOR,L,1-2,CG,34,9.0,0,2,0,2,0,2B
76,Jun 28,BAL,,TOR,L,2-5,CG,37,9.0,3,1,0,4,1,2B
77,Jun 29,BAL,,TOR,L,2-3,CG,37,9.0,2,0,0,2,0,2B
78,Jun 30,BAL,,PHI,W,8-1,CG,34,9.0,3,0,0,3,0,2B
79,Jul 1,BAL,,PHI,W,4-1,CG,37,9.0,2,2,0,4,1,2B
80,Jul 2,BAL,,PHI,W,10-6,CG,40,9.0,2,5,0,7,0,2B
81,Jul 3,BAL,@,DET,W,10-1,GS,23,7.0,1,1,0,2,1,2B
82,Jul 4 (1),BAL,@,DET,W,4-3,CG,41,9.0,0,2,0,2,1,2B
83,Jul 4 (2),BAL,@,DET,L,8-11,CG,42,8.0,0,0,0,0,0,2B
85 (1),Jul 6,BAL,@,DET,L,9-14,CG,41,8.0,2,2,0,4,1,2B
86,Jul 11,BAL,,MIL,L,1-3,CG,37,9.0,4,4,0,8,2,2B
87,Jul 12,BAL,,MIL,L,2-3,CG,39,9.0,2,3,0,5,0,2B
88,Jul 13,BAL,,MIL,L,4-6,CG,39,9.0,3,0,0,3,0,2B
89,Jul 14,BAL,,TOR,W,9-5,CG,40,9.0,2,3,0,5,1,2B
90,Jul 15,BAL,,TOR,W,8-4,CG,35,9.0,2,3,0,5,1,2B
91,Jul 16,BAL,,BOS,L,1-4,CG,39,9.0,3,5,0,8,1,2B
92,Jul 17,BAL,,BOS,L,9-12,CG,50,9.0,2,4,0,6,0,2B
93,Jul 18,BAL,,CHW,L,0-3,CG,38,9.0,2,0,0,2,0,2B
94,Jul 19,BAL,,CHW,W,8-3,CG,40,9.0,2,2,0,4,0,2B
95,Jul 20,BAL,,CHW,L,2-10,CG,47,9.0,4,2,0,6,1,2B
97 (1),Jul 22,BAL,@,TEX,W,9-3,CG,43,9.0,1,3,0,4,0,2B
98,Jul 23,BAL,@,TEX,W,3-2,CG,50,12.0,7,5,0,12,2,2B
99,Jul 25,BAL,@,MIN,L,2-5,CG,32,8.0,2,3,0,5,0,2B
100,Jul 26,BAL,@,MIN,W,2-1,CG,48,12.0,3,5,0,8,1,2B
102 (1),Jul 28,BAL,,TEX,W,7-2,CG,37,9.0,2,3,0,5,0,2B
103,Jul 29,BAL,,TEX,W,5-4,GS,26,6.0,1,2,0,3,1,2B
128 (24),Aug 26,BAL,,KCR,L,4-5,GS,23,5.0,0,4,0,4,0,2B
141 (12),Sep 8,BAL,@,CLE,L,1-2,GS,18,5.0,1,1,0,2,1,2B
142,Sep 9,BAL,@,CLE,W,9-3,GS,20,4.0,4,1,0,5,0,2B
144 (1),Sep 12,BAL,,NYY,L,5-13,GS,44,7.0,2,2,0,4,0,2B
145,Sep 13,BAL,,NYY,W,6-1,CG,31,9.0,2,4,1,7,1,2B
146,Sep 14,BAL,,NYY,L,2-8,GS,33,7.0,1,2,0,3,0,2B
147,Sep 15 (1),BAL,,CLE,W,6-5,GF,7,2.0,0,0,0,0,0,PH 2B
148,Sep 15 (2),BAL,,CLE,L,1-4,CG,38,9.0,6,2,0,8,1,2B
149,Sep 16 (1),BAL,,CLE,L,2-4,CG,41,9.0,3,1,0,4,0,2B
150,Sep 16 (2),BAL,,CLE,W,7-2,GS,20,6.0,2,2,0,4,1,2B
151,Sep 17,BAL,,MIL,L,3-8,CG,43,9.0,1,4,0,5,0,2B
152,Sep 18,BAL,,MIL,W,4-3,CG,39,9.0,2,3,0,5,1,2B
153,Sep 19,BAL,,DET,L,3-5,CG,44,10.0,3,5,0,8,1,2B
154,Sep 20,BAL,,DET,W,12-8,CG,41,9.0,2,0,0,2,0,2B
156 (1),Sep 22,BAL,,DET,L,4-5,CG,39,9.0,1,5,0,6,1,2B
157,Sep 23,BAL,@,TOR,W,3-2,CG,33,9.0,1,2,0,3,0,2B
158,Sep 24,BAL,@,TOR,W,9-3,CG,34,9.0,1,4,0,5,1,2B
159,Sep 25,BAL,@,TOR,L,3-4,CG,32,8.0,4,2,0,6,1,2B
160,Sep 26,BAL,@,MIL,L,2-4,GS,18,4.0,0,2,0,2,1,2B
161,Sep 27,BAL,@,MIL,W,5-4,CG,38,9.0,3,4,0,7,0,2B
