20,33,May 13,SDP,,MON,W,7-1,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.287,.349,.637,1,.56,-0.010,0.24,2B
21,34,May 14,SDP,,MON,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.286,.345,.631,1,1.43,0.158,0.39,2B
22,35,May 15,SDP,,MON,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.244,.284,.333,.618,1,.96,0.008,0.43,2B
23,36,May 16,SDP,,NYM,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.270,.316,.586,1,.83,-0.098,-0.97,2B
24,37,May 17,SDP,,NYM,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.269,.313,.582,1,.80,-0.048,-0.38,2B
25,38,May 18,SDP,,NYM,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.259,.301,.560,1,.94,-0.091,-0.70,2B
26,40 (1),May 20,SDP,,PHI,W,4-3,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.257,.296,.553,2,1.97,0.264,0.03,2B
27,41,May 21,SDP,,PHI,L,3-4,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.221,.254,.292,.546,2,2.00,-0.003,0.53,2B
28,42,May 22,SDP,,PHI,W,9-2,CG,5,4,3,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.231,.268,.325,.593,2,.56,0.137,1.04,2B
29,43,May 24,SDP,@,MON,L,6-7,CG(13),6,5,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.238,.273,.352,.626,2,1.28,0.291,0.37,2B
30,44,May 25,SDP,@,MON,L,2-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.271,.346,.617,2,1.13,-0.100,-1.03,2B
31,45,May 26,SDP,@,MON,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.336,.599,2,1.08,-0.129,-1.11,2B
32,46,May 27,SDP,@,NYM,W,2-0,CG,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.230,.262,.348,.611,2,.88,0.096,0.78,2B
33,47,May 28,SDP,@,NYM,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.255,.338,.593,2,.83,-0.076,-0.80,2B
34,48,May 29,SDP,@,NYM,W,6-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.262,.343,.604,2,.74,0.033,0.47,2B
35,49,May 30,SDP,@,PHI,L,3-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.266,.345,.611,2,1.02,0.041,0.21,2B
36,50,May 31,SDP,@,PHI,W,8-0,CG,5,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.245,.278,.351,.629,2,.66,0.122,2.19,2B
37,51,Jun 1,SDP,@,PHI,L,7-9,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.282,.359,.641,2,.85,-0.019,-0.16,2B
38,52,Jun 3,SDP,,ATL,W,7-5,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.287,.354,.642,2,.76,0.106,0.56,2B
39,53,Jun 4,SDP,,ATL,W,6-5,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,.247,.291,.352,.643,2,.98,0.103,0.25,2B
40,54,Jun 5,SDP,,ATL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.343,.627,2,.84,-0.081,-0.63,2B
41,55,Jun 6,SDP,,CIN,L,0-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.335,.613,2,.35,-0.035,-0.74,2B
42,56,Jun 7,SDP,,CIN,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.333,.611,2,.52,0.030,-0.27,2B
43,58 (1),Jun 9,SDP,,CIN,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.277,.337,.614,2,.61,-0.021,-0.20,2B
44,59,Jun 10,SDP,,LAD,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.281,.337,.618,2,1.29,0.010,0.27,2B
45,60,Jun 11,SDP,,LAD,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.281,.335,.616,2,.83,0.014,0.05,2B
46,61,Jun 12,SDP,,LAD,W,5-2,CG,4,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.241,.283,.337,.620,2,.66,0.006,-0.19,2B
47,62,Jun 13,SDP,,SFG,W,7-3,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.246,.287,.356,.643,2,.73,0.082,0.82,2B
48,63,Jun 14,SDP,,SFG,W,8-5,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.286,.359,.645,2,.85,-0.108,-0.89,2B
49,64,Jun 15,SDP,,SFG,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.286,.357,.642,2,1.79,-0.107,-0.62,2B
50,65,Jun 17 (1),SDP,@,LAD,W,7-4,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.250,.288,.363,.651,2,1.15,-0.009,-0.01,2B
51,66,Jun 17 (2),SDP,@,LAD,W,4-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.287,.361,.648,2,.55,-0.013,-0.20,2B
52,67,Jun 18,SDP,@,LAD,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.286,.359,.645,2,.73,-0.043,-0.36,2B
53,68,Jun 19 (1),SDP,@,LAD,L,2-12,GS-6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.287,.358,.645,2,.73,-0.046,-0.54,2B
54,69,Jun 19 (2),SDP,@,LAD,L,4-5,CG(11),6,5,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.249,.288,.355,.643,2,2.17,-0.274,-0.97,2B
55,70,Jun 20,SDP,@,SFG,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.348,.632,2,.52,-0.052,-0.72,2B
56,71,Jun 21,SDP,@,SFG,W,8-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.286,.347,.632,2,.30,0.013,0.00,2B
57,72,Jun 22,SDP,@,SFG,L,7-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.239,.280,.339,.619,2,.71,-0.062,-0.26,2B
58,73,Jun 24,SDP,@,ATL,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.278,.333,.612,2,1.22,-0.069,-0.47,2B
59,74,Jun 25,SDP,@,ATL,L,4-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.277,.332,.609,9,.14,-0.004,-0.14,2B
60,75,Jun 26,SDP,@,ATL,W,2-1,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.276,.331,.607,6,.58,-0.014,-0.21,2B
61,76,Jun 27,SDP,@,CIN,W,9-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.233,.278,.329,.608,2,.80,0.080,-0.16,2B
62,77,Jun 28,SDP,@,CIN,L,3-4,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.234,.278,.336,.614,2,.73,0.012,0.15,2B
63,78,Jun 29,SDP,@,CIN,W,3-2,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,.235,.281,.348,.630,2,1.17,0.282,2.03,2B
64,79,Jun 30,SDP,@,CIN,L,3-4,GS-10,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.280,.345,.625,2,2.23,-0.155,-0.85,2B
65,80,Jul 1,SDP,,STL,W,5-1,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.238,.283,.348,.631,2,.65,0.050,1.08,2B
66,81,Jul 2,SDP,,STL,W,7-5,GS-7,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.236,.281,.345,.626,2,1.32,-0.111,-1.61,2B
67,83 (1),Jul 4,SDP,,PIT,W,4-3,CG(10),5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.350,.633,2,.80,0.068,0.22,2B
68,84,Jul 5,SDP,,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.279,.345,.624,2,1.11,-0.106,-0.68,2B
69,86 (1),Jul 8,SDP,,CHC,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.279,.343,.622,2,1.27,0.005,-0.36,2B
70,87,Jul 9,SDP,,CHC,W,4-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.237,.279,.343,.622,2,.79,-0.009,-0.11,2B
71,88,Jul 10,SDP,,CHC,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.342,.621,2,1.36,-0.086,-0.62,2B
72,89,Jul 14,SDP,@,STL,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.279,.340,.619,2,.73,-0.035,-0.12,2B
73,90,Jul 15,SDP,@,STL,W,7-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.279,.340,.619,2,,,,2B
74,91,Jul 16,SDP,@,STL,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.277,.338,.615,2,.61,-0.063,-0.81,2B
75,92,Jul 17,SDP,@,STL,W,3-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.234,.275,.334,.609,2,.84,-0.068,-0.83,2B
76,93,Jul 19 (1),SDP,@,PIT,W,6-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.274,.333,.607,2,.23,-0.006,-0.20,2B
77,94,Jul 19 (2),SDP,@,PIT,L,5-9,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.279,.336,.614,2,.49,0.065,0.98,2B
78,95,Jul 20,SDP,@,PIT,L,2-3,CG,4,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.238,.279,.339,.618,2,1.35,0.094,0.06,2B
79,96,Jul 21,SDP,@,CHC,W,3-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.278,.338,.616,2,.18,-0.005,-0.14,PR 2B
80,97,Jul 22,SDP,@,CHC,L,4-5,CG(11),5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.342,.622,2,1.18,0.010,0.21,2B
81,98,Jul 23,SDP,@,CHC,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.280,.341,.621,2,1.37,-0.058,-0.20,2B
82,99,Jul 24,SDP,@,CHC,W,2-1,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.241,.283,.341,.624,8,1.19,0.098,1.08,2B
83,100,Jul 26,SDP,,HOU,W,5-1,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.286,.342,.628,8,.28,-0.011,0.17,2B
84,101,Jul 27,SDP,,HOU,L,1-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.285,.338,.622,2,1.03,-0.098,-1.05,2B
85,102,Jul 28,SDP,,HOU,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.282,.333,.615,8,1.95,-0.205,-1.07,2B
86,103,Jul 29,SDP,,CIN,W,5-3,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.235,.283,.330,.613,2,.69,0.005,-0.59,2B
87,104,Jul 30,SDP,,CIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.280,.326,.606,2,1.83,-0.161,-0.85,2B
88,105,Jul 31,SDP,,CIN,W,8-5,CG,5,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,.234,.282,.333,.615,7,.47,0.129,1.34,2B
89,106,Aug 1,SDP,,ATL,W,6-3,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.284,.338,.622,7,1.56,0.240,1.46,2B
90,107,Aug 2,SDP,,ATL,W,4-1,CG,5,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.238,.284,.340,.624,2,1.14,-0.063,-0.72,2B
91,108,Aug 3,SDP,,ATL,L,2-4,CG,4,2,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,.239,.287,.344,.631,2,1.12,0.092,0.84,2B
92,110 (1),Aug 6,SDP,@,CIN,W,4-1,CG,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.239,.286,.349,.635,2,.79,0.107,0.35,2B
93,111,Aug 7,SDP,@,CIN,L,3-4,GS-7,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,.241,.291,.358,.650,2,.68,0.114,1.03,2B
94,112,Aug 9,SDP,@,ATL,W,5-1,CG,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.294,.359,.653,8,.23,0.025,0.87,2B
95,113,Aug 10,SDP,@,ATL,W,5-4,CG(16),8,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.240,.291,.354,.645,2,1.42,-0.241,-1.22,2B
96,114,Aug 11,SDP,@,ATL,L,1-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.240,.291,.354,.645,2,1.26,-0.043,-0.20,2B
97,115,Aug 12,SDP,@,HOU,W,4-3,CG,4,3,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.296,.362,.658,8,1.54,0.182,1.79,2B
98,116,Aug 13,SDP,@,HOU,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.242,.295,.359,.654,2,1.34,-0.056,-0.10,2B
99,117,Aug 14,SDP,@,HOU,W,6-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.357,.651,2,.31,-0.036,-0.55,2B
100,118,Aug 15,SDP,@,HOU,L,3-7,CG,5,5,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,.241,.293,.360,.653,2,1.31,0.106,0.94,2B
101,119,Aug 16,SDP,,MON,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.293,.359,.651,2,1.13,-0.098,-0.75,2B
102,120,Aug 17,SDP,,MON,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.292,.358,.650,2,1.38,0.083,0.30,2B
103,121,Aug 18,SDP,,MON,W,5-4,CG,5,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,1,0,.244,.296,.362,.657,2,1.87,0.159,1.33,2B
104,122,Aug 19,SDP,,NYM,W,3-2,CG(10),4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.298,.363,.661,8,1.33,0.162,0.26,2B
105,123,Aug 21,SDP,,NYM,W,1-0,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.249,.300,.364,.664,2,.95,0.037,0.48,2B
106,124,Aug 22,SDP,,PHI,L,5-6,CG,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,1,.249,.301,.363,.664,2,2.37,-0.292,-1.62,2B
107,125,Aug 23,SDP,,PHI,W,9-1,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.249,.304,.363,.667,2,.44,0.167,2.05,2B
108,126,Aug 24,SDP,,PHI,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.249,.304,.362,.666,2,.24,0.020,0.52,2B
109,127,Aug 26,SDP,@,MON,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.303,.359,.663,2,.87,-0.046,-0.36,2B
110,128,Aug 27,SDP,@,MON,L,0-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.363,.668,2,.87,0.014,0.10,2B
111,129,Aug 28,SDP,@,MON,W,5-3,CG,5,1,2,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,.249,.309,.362,.671,2,1.28,0.070,0.47,2B
112,130,Aug 29,SDP,@,NYM,L,0-6,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.309,.360,.670,2,.50,-0.023,-0.12,2B
113,131,Aug 30,SDP,@,NYM,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.307,.357,.663,2,1.55,-0.145,-0.78,2B
114,132,Aug 31,SDP,@,NYM,W,6-3,CG,4,3,0,2,1,0,0,2,1,1,0,0,0,0,0,1,1,0,.249,.310,.362,.672,8,1.63,0.119,0.81,2B
115,133,Sep 2,SDP,@,PHI,W,7-4,CG,5,3,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.252,.316,.364,.679,8,1.02,0.186,1.45,2B
116,134,Sep 3,SDP,@,PHI,W,5-2,CG,5,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.254,.317,.365,.682,2,.87,0.020,0.40,2B
117,135,Sep 5,SDP,@,SFG,W,7-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.317,.364,.680,8,.83,-0.075,-0.08,2B
118,136,Sep 6,SDP,@,SFG,W,4-3,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,.253,.318,.362,.680,8,1.46,0.204,1.18,2B
119,137,Sep 7,SDP,,CIN,W,1-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.363,.683,2,1.07,0.058,0.50,2B
120,138,Sep 8,SDP,,CIN,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.253,.318,.361,.679,2,1.79,-0.155,-0.78,2B
121,139,Sep 9,SDP,,ATL,L,4-5,CG(11),6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.316,.358,.674,2,1.62,-0.175,-1.16,2B
122,140,Sep 10,SDP,,ATL,W,6-2,CG,4,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.257,.319,.366,.686,2,1.00,0.233,2.57,2B
123,141,Sep 11,SDP,,ATL,W,8-2,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.320,.365,.685,2,.52,0.059,0.88,2B
124,142,Sep 12,SDP,,SFG,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.255,.320,.363,.682,2,.80,-0.025,-0.56,2B
125,143,Sep 13,SDP,,SFG,L,1-4,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.320,.363,.682,2,1.52,-0.009,-0.04,2B
126,144,Sep 14,SDP,,SFG,L,5-6,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.318,.361,.679,2,1.38,0.019,-0.03,2B
127,145,Sep 17 (1),SDP,@,ATL,W,9-4,CG,5,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.319,.366,.685,2,.88,0.204,1.49,2B
128,146,Sep 17 (2),SDP,@,ATL,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.256,.319,.365,.683,8,1.18,0.026,-0.17,2B
129,147,Sep 18,SDP,@,ATL,L,5-6,CG(10),5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.367,.686,2,.95,0.010,0.61,2B
130,148,Sep 19,SDP,@,CIN,L,2-7,CG,4,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.323,.378,.701,2,.82,0.048,1.51,2B
131,149,Sep 20,SDP,@,CIN,L,2-7,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.263,.326,.379,.705,2,1.02,0.146,1.13,2B
132,150,Sep 21 (1),SDP,@,LAD,W,9-3,GS-7,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.263,.327,.379,.706,1,.70,0.105,0.13,2B
133,151,Sep 21 (2),SDP,@,LAD,L,5-6,CG(10),5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.326,.377,.703,1,.91,0.010,0.15,2B
134,152,Sep 22,SDP,@,LAD,W,5-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.263,.327,.376,.704,1,.79,-0.003,0.04,2B
135,153,Sep 23,SDP,,HOU,W,4-3,CG(12),5,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,1,0,.264,.328,.383,.711,1,1.18,0.082,1.13,2B
136,154,Sep 24,SDP,,HOU,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.266,.329,.384,.713,1,.61,-0.008,0.06,2B
137,155,Sep 25,SDP,,HOU,W,9-1,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.330,.384,.714,1,.24,-0.022,0.25,2B
138,156,Sep 26,SDP,,LAD,L,2-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.327,.382,.709,1,1.42,-0.075,-0.52,2B
139,157,Sep 27,SDP,,LAD,W,8-4,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.263,.326,.380,.706,1,.29,0.069,0.27,2B
140,158,Sep 28,SDP,,LAD,W,2-1,CG(16),7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.377,.701,1,1.71,-0.297,-1.33,2B
141,159,Sep 30,SDP,@,HOU,W,5-1,CG,5,4,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.328,.381,.710,1,.54,0.126,0.89,2B
142,160,Oct 1,SDP,@,HOU,W,6-3,CG,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.329,.383,.712,1,.73,0.057,1.41,2B
143,161,Oct 2,SDP,@,HOU,W,5-1,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.328,.382,.709,1,1.15,-0.097,-0.68,2B
