2343,79,Jul 1,ARI,,SDP,W,7-5,CG,5,5,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,.250,.323,.393,.715,1,1.07,0.308,2.68,2B
2344,80,Jul 2,ARI,,MIN,L,5-6,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.313,.377,.690,1,1.55,-0.119,-0.55,2B
2345,82 (1),Jul 4,ARI,,MIN,W,6-2,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.333,.385,.718,1,.43,0.075,1.13,2B
2346,83,Jul 5,ARI,@,LAD,L,5-6,CG(10),5,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.275,.342,.391,.733,1,1.33,0.168,0.90,2B
2347,84,Jul 6,ARI,@,LAD,L,1-4,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.394,.741,9,.61,-0.023,-0.10,PH 2B
2348,86 (1),Jul 8,ARI,@,SFG,W,8-4,CG,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.361,.400,.761,1,.52,0.016,0.38,2B
2349,87,Jul 9,ARI,@,SFG,L,3-8,CG,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.375,.410,.785,1,.57,0.062,0.94,2B
2350,88,Jul 10,ARI,@,SFG,L,1-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.371,.405,.776,9,2.61,-0.060,-0.37,2B
2351,89,Jul 11,ARI,@,SFG,L,2-9,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.367,.400,.767,6,.01,0.000,-0.17,2B
2352,90,Jul 15,ARI,,LAD,L,3-4,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.286,.368,.393,.761,1,1.31,-0.117,-0.27,2B
2353,92 (1),Jul 17,ARI,,LAD,L,6-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.365,.388,.753,9,.78,-0.023,-0.38,2B
2354,93,Jul 18,ARI,,LAD,L,3-10,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.289,.366,.422,.789,1,.51,0.049,0.41,2B
2355,95 (1),Jul 20,ARI,,SFG,L,1-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.287,.368,.415,.783,1,2.28,-0.395,-2.16,2B
2356,100 (4),Jul 25,ARI,,COL,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.411,.775,9,6.03,-0.170,-0.38,PH
2357,103 (2),Jul 28,ARI,@,HOU,L,1-6,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.370,.411,.781,9,.22,0.011,0.27,PH
2358,104,Jul 29,ARI,@,HOU,W,6-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.367,.406,.773,9,.21,-0.005,-0.17,2B
2359,105,Jul 30,ARI,@,COL,L,1-4,CG,5,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.287,.368,.426,.794,1,.94,-0.022,-0.31,2B
2360,107 (1),Aug 1,ARI,@,COL,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.364,.419,.783,2,.60,0.023,-0.38,2B
2361,109 (1),Aug 4,ARI,,FLA,W,11-6,CG,5,5,3,4,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.309,.382,.473,.855,2,.62,0.150,2.92,2B
2362,106,Aug 6,CHW,,CLE,L,2-3,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.301,.370,.460,.830,2,1.10,-0.081,-0.45,2B
2363,107,Aug 7,CHW,,CLE,L,5-6,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.308,.374,.487,.861,2,1.03,0.280,2.02,2B
2364,108,Aug 8,CHW,,CLE,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.363,.471,.834,1,.74,-0.081,-1.18,2B
2365,109,Aug 9,CHW,,CLE,L,11-13,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.463,.821,1,.62,-0.033,-0.53,2B
2366,111 (1),Aug 11,CHW,,KCR,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.283,.348,.449,.796,2,.60,-0.022,-0.21,DH
2367,112,Aug 12,CHW,,KCR,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.345,.443,.788,2,.65,-0.025,-0.29,2B
2368,113,Aug 13,CHW,@,BOS,W,8-7,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.338,.433,.771,2,.63,-0.050,-0.51,2B
2369,116 (2),Aug 17,CHW,,DET,L,8-11,CG,5,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.283,.342,.435,.777,2,1.86,-0.108,-0.26,2B
2370,117,Aug 18,CHW,,DET,W,9-2,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.340,.430,.769,2,.49,-0.016,0.25,2B
2371,118,Aug 19,CHW,,DET,L,4-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.335,.422,.757,2,.38,-0.035,-0.81,2B
2372,119,Aug 20,CHW,,BOS,L,1-10,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.329,.413,.743,2,.68,-0.093,-1.24,2B
2373,121 (1),Aug 22,CHW,,BOS,L,5-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.329,.413,.743,5,,,,PR
2374,122,Aug 23,CHW,@,DET,L,0-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.405,.729,2,.80,-0.061,-0.75,DH
2375,125 (2),Aug 26,CHW,@,CLE,W,14-9,GS-7,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.326,.401,.727,2,.63,0.033,-0.05,2B
2376,126,Aug 27,CHW,@,CLE,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.259,.316,.389,.705,2,1.07,-0.144,-1.74,2B
2377,131 (4),Sep 1,CHW,,OAK,W,5-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.320,.392,.712,2,1.51,0.203,0.96,2B
2378,133 (1),Sep 3,CHW,,SEA,W,7-5,CG,4,3,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,.266,.324,.396,.721,2,.70,0.013,0.54,DH
2379,135 (1),Sep 5,CHW,,SEA,W,6-2,GS-5,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.321,.392,.713,2,.64,-0.034,-0.45,DH
