2206,23,Apr 25,NYM,,ARI,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.380,.407,.787,1,1.68,-0.330,-2.71,2B
2207,24,Apr 27 (1),NYM,,ARI,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.365,.389,.754,1,.90,-0.090,-0.87,2B
2208,25,Apr 27 (2),NYM,,ARI,L,3-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.358,.372,.730,1,1.34,-0.154,-1.31,2B
2209,26,Apr 29,NYM,@,STL,L,3-13,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.351,.357,.708,1,.38,-0.050,-0.55,2B
2210,27,Apr 30,NYM,@,STL,L,4-13,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.350,.350,.700,1,.44,-0.027,-0.47,2B
2211,28,May 1,NYM,@,STL,L,5-6,8-GF(10),2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.240,.353,.350,.703,9,4.02,0.022,0.05,PH 2B
2212,29,May 2,NYM,@,MIL,W,9-3,GS-8,5,5,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.248,.355,.352,.707,1,.66,0.132,1.38,2B
2213,30,May 3,NYM,@,MIL,L,2-3,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.245,.367,.349,.716,1,1.17,0.141,1.00,2B
2214,31,May 4,NYM,@,MIL,W,5-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.243,.361,.342,.703,1,1.05,0.001,-0.24,2B
2215,32,May 6,NYM,,LAD,W,3-2,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.250,.362,.345,.707,1,1.12,0.004,-0.26,2B
2216,33,May 7,NYM,,LAD,L,1-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.359,.350,.709,1,1.63,-0.147,-0.30,2B
2217,34,May 8,NYM,,LAD,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.349,.339,.688,1,1.15,-0.163,-1.49,2B
2218,35,May 9,NYM,,SDP,L,4-5,CG,5,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.240,.344,.357,.701,1,2.91,-0.130,0.26,2B
2219,36,May 10,NYM,,SDP,W,4-2,9-10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.349,.362,.710,9,3.63,0.071,0.37,PH
2220,37,May 11,NYM,,SDP,W,3-2,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.350,.363,.713,1,1.17,-0.045,-0.50,2B
2221,38,May 12,NYM,@,COL,W,9-6,CG,5,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.254,.358,.384,.742,1,.80,0.094,1.27,2B
2222,39,May 13,NYM,@,COL,L,8-9,CG,5,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.371,.401,.773,1,.40,0.099,1.54,2B
2223,40,May 14,NYM,@,COL,L,5-6,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,.276,.380,.414,.794,1,.91,0.042,0.20,2B
2224,41,May 15,NYM,@,SFG,L,3-11,GS-7,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.377,.405,.783,1,.55,0.001,-0.13,2B
2225,42,May 16,NYM,@,SFG,L,5-7,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.378,.412,.790,1,1.15,0.036,0.58,2B
2226,43,May 17,NYM,@,SFG,W,5-1,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.275,.376,.412,.787,1,.45,0.000,-0.43,PH 2B
2227,44,May 18,NYM,@,SFG,W,5-1,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.272,.371,.405,.776,3,.49,-0.055,-0.80,2B
2228,45,May 20,NYM,,PHI,L,7-11,GS-8,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.370,.404,.774,3,.98,0.067,0.56,2B
2229,46,May 21,NYM,,PHI,W,5-4,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.371,.410,.781,1,1.70,0.086,0.66,2B
2230,47,May 22,NYM,,PHI,W,6-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.272,.364,.402,.766,3,1.19,-0.089,-0.95,2B
2231,48,May 23,NYM,@,ATL,W,6-5,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.272,.361,.399,.760,3,1.04,0.089,0.36,2B
2232,50 (1),May 25,NYM,@,ATL,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.364,.401,.765,3,1.11,-0.042,-0.10,2B
2233,51,May 27,NYM,@,PHI,W,4-2,GS-5,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.359,.394,.753,1,.76,-0.061,-1.04,2B
2234,54 (2),May 30,NYM,,ATL,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.357,.388,.745,3,1.18,-0.042,-0.38,2B
2235,57 (2),Jun 5 (1),NYM,,MIL,L,7-8,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.352,.382,.734,3,1.06,-0.061,-0.52,2B
2236,58,Jun 5 (2),NYM,,MIL,L,3-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.347,.376,.723,3,1.24,-0.100,-0.84,2B
2237,59,Jun 6,NYM,,SEA,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.342,.370,.712,3,1.11,-0.081,-0.83,2B
2238,60,Jun 8 (1),NYM,,SEA,L,1-13,GS-9,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.372,.713,3,.12,-0.012,-0.35,2B
2239,62 (1),Jun 10,NYM,@,TEX,L,7-9,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.373,.715,3,1.14,0.069,0.94,2B
2240,63,Jun 11,NYM,@,TEX,W,8-2,GS-7,4,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,.261,.346,.379,.725,3,.88,0.054,0.34,2B
2241,64,Jun 12,NYM,@,TEX,W,11-0,GS-6,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.346,.379,.725,3,.64,-0.013,-0.50,2B
2242,65,Jun 13,NYM,@,ANA,W,7-3,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.347,.379,.726,3,.73,0.092,1.29,2B
2243,66,Jun 14,NYM,@,ANA,L,3-13,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.377,.722,3,.26,0.000,-0.33,2B
2244,67,Jun 15,NYM,@,ANA,W,8-0,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.347,.372,.718,2,.27,-0.032,0.05,2B
2245,69 (1),Jun 17,NYM,@,FLA,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.345,.369,.714,3,.52,0.025,0.68,2B
2246,70,Jun 18,NYM,@,FLA,W,10-5,CG,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.260,.342,.366,.708,3,.35,-0.015,-0.54,2B
2247,71,Jun 19,NYM,@,FLA,L,1-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.345,.368,.713,2,.40,0.011,0.74,2B
2248,72,Jun 20,NYM,,NYY,L,0-5,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.347,.374,.721,1,.89,0.044,0.46,2B
2249,73,Jun 22,NYM,,NYY,L,3-7,CG(11),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.344,.371,.715,2,.99,-0.048,-0.43,2B
2250,74,Jun 24,NYM,,FLA,L,4-8,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.344,.370,.715,2,.79,-0.018,-0.52,2B
2251,75,Jun 25,NYM,,FLA,W,6-3,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.368,.711,2,.91,-0.067,-0.38,2B
2252,77 (1),Jun 27,NYM,@,NYY,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.365,.705,2,1.38,-0.090,-0.69,2B
2253,78,Jun 28 (1),NYM,@,NYY,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.363,.702,3,.57,-0.040,-0.52,2B
2254,79,Jun 28 (2),NYM,,NYY,L,8-9,8-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.266,.338,.363,.701,9,2.30,-0.050,-0.43,PH 2B
2255,80,Jun 29,NYM,@,NYY,L,3-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.337,.359,.696,3,.88,-0.041,-0.24,2B
2256,81,Jun 30,NYM,,MON,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.357,.693,2,.91,-0.057,-0.80,2B
2257,84,Jul 2,CHW,,MIN,W,8-6,CG(12),6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.261,.336,.354,.690,1,1.40,-0.042,-0.98,2B
2258,85,Jul 4,CHW,@,TBD,L,3-4,CG,4,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.266,.341,.358,.699,1,1.33,0.103,0.92,2B
2259,86,Jul 5,CHW,@,TBD,L,2-3,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.342,.362,.704,1,1.41,0.009,0.17,2B
2260,87,Jul 6,CHW,@,TBD,W,11-3,GS-7,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.341,.364,.705,1,.45,0.035,-0.47,2B
2261,88,Jul 8,CHW,@,DET,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.264,.336,.359,.696,1,1.42,-0.141,-0.88,2B
2262,89,Jul 9,CHW,@,DET,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.260,.332,.354,.686,1,1.11,-0.093,-0.71,2B
2263,90,Jul 10,CHW,@,DET,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.261,.334,.354,.688,1,2.21,-0.154,-0.61,2B
2264,92 (1),Jul 12 (1),CHW,@,CLE,W,7-4,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.257,.329,.348,.677,2,1.45,0.365,1.60,2B
2265,93,Jul 12 (2),CHW,@,CLE,L,2-4,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.334,.349,.683,2,1.09,0.093,0.60,2B
2266,95 (1),Jul 17,CHW,,DET,L,9-10,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.350,.685,2,.57,0.024,0.34,2B
2267,96,Jul 18,CHW,,DET,W,7-5,CG,5,3,2,2,0,0,0,1,1,0,0,0,0,1,1,0,0,0,.265,.339,.353,.692,1,.76,0.145,1.89,2B
2268,97,Jul 19,CHW,,DET,W,6-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.265,.341,.353,.694,1,.82,0.031,0.55,2B
2269,99 (1),Jul 21,CHW,,CLE,W,4-3,CG,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,.267,.344,.354,.697,2,1.18,0.042,0.35,2B
2270,100,Jul 22,CHW,,CLE,W,5-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.356,.701,1,.48,-0.019,0.15,2B
2271,101,Jul 23,CHW,@,TOR,W,7-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.272,.346,.356,.702,1,1.00,0.016,0.00,2B
2272,102,Jul 24,CHW,@,TOR,W,4-3,CG(13),6,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.271,.346,.354,.700,1,2.02,-0.318,-1.52,2B
2273,103,Jul 25,CHW,,TBD,W,7-2,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.272,.350,.355,.705,1,.31,0.029,0.82,2B
2274,104,Jul 26,CHW,,TBD,L,6-10,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.348,.352,.701,1,1.21,-0.058,-0.17,2B
2275,106 (1),Jul 29,CHW,@,KCR,W,9-6,CG,5,4,2,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.274,.350,.354,.704,2,.80,-0.073,-1.37,2B
2276,107,Jul 30,CHW,@,KCR,W,15-4,GS-7,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.271,.348,.350,.698,1,.62,-0.052,-1.54,2B
2277,108,Jul 31,CHW,@,KCR,W,8-6,CG(11),6,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.348,.350,.697,1,.88,0.043,0.67,2B
2278,109,Aug 1,CHW,@,SEA,W,12-1,CG,6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.348,.348,.695,1,.26,-0.010,-0.30,2B
2279,110,Aug 2,CHW,@,SEA,L,0-10,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.349,.346,.695,1,.41,-0.021,0.17,2B
2280,112 (1),Aug 4,CHW,,KCR,L,9-13,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.352,.347,.699,1,1.16,-0.002,0.57,2B
2281,113,Aug 5,CHW,,KCR,W,5-4,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.351,.346,.697,1,.78,0.053,0.06,2B
2282,114,Aug 6,CHW,,KCR,W,4-3,CG,5,3,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.272,.354,.354,.708,1,.65,0.087,0.69,2B
2283,115,Aug 8,CHW,,OAK,W,3-2,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.361,.717,2,.59,0.054,0.38,2B
2284,117 (1),Aug 10,CHW,,OAK,W,5-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.354,.359,.713,1,.51,-0.034,-1.03,2B
2285,118,Aug 11,CHW,@,ANA,L,8-10,CG,6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.269,.349,.354,.702,1,2.23,-0.412,-2.90,2B
2286,119,Aug 12,CHW,@,ANA,W,10-4,GS-7,5,4,2,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,.269,.347,.352,.700,1,.77,0.016,-0.82,2B
2287,120,Aug 13,CHW,@,ANA,L,1-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.344,.349,.693,2,1.06,-0.069,-0.56,2B
2288,121,Aug 14,CHW,@,ANA,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.341,.345,.686,1,.67,-0.073,-0.91,2B
2289,122,Aug 15,CHW,@,TEX,L,5-11,GS-3,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.339,.344,.683,1,1.15,-0.065,-0.69,2B
2290,123,Aug 16,CHW,@,TEX,L,8-12,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.340,.347,.687,1,.86,-0.004,-0.10,2B
2291,124,Aug 17,CHW,@,TEX,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.262,.339,.344,.683,1,.95,-0.075,-0.68,2B
2292,125,Aug 18,CHW,,ANA,W,4-2,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.262,.339,.344,.683,2,1.40,0.044,-0.17,2B
2293,126,Aug 19,CHW,,ANA,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.338,.343,.681,1,1.74,-0.004,-0.04,2B
2294,127,Aug 20,CHW,,ANA,W,5-3,CG,5,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.269,.343,.349,.692,1,.71,0.076,0.93,2B
2295,128,Aug 21,CHW,,TEX,W,7-3,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.342,.345,.687,1,.46,-0.002,-0.56,2B
2296,129,Aug 22,CHW,,TEX,W,7-1,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.265,.342,.344,.685,1,.47,0.017,-0.21,2B
2297,130,Aug 23,CHW,,TEX,W,13-2,GS-7,4,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.265,.341,.346,.687,1,.62,-0.054,-0.28,2B
2298,131,Aug 24,CHW,,TEX,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.338,.343,.681,1,.64,-0.067,-0.82,2B
2299,132,Aug 26,CHW,@,NYY,W,13-2,GS-8,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.337,.340,.678,1,.49,-0.031,-0.28,2B
2300,133,Aug 27,CHW,@,NYY,W,11-2,GS-8,4,4,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.263,.339,.351,.690,2,.56,0.095,2.72,2B
2301,134,Aug 28,CHW,@,NYY,L,5-7,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.260,.335,.347,.682,1,1.22,-0.152,-1.30,2B
2302,135,Aug 29,CHW,@,DET,L,4-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.334,.345,.679,2,.67,-0.036,-0.48,2B
2303,137 (1),Aug 31,CHW,@,DET,W,6-1,CG,5,5,2,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.337,.355,.692,1,.91,0.109,1.39,2B
2304,138,Sep 2,CHW,,BOS,L,1-2,CG,4,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.264,.338,.357,.695,1,1.46,0.036,0.36,2B
2305,139,Sep 3,CHW,,BOS,L,4-5,CG(10),5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.340,.358,.699,1,1.17,0.152,1.52,2B
2306,140,Sep 5,CHW,,CLE,W,5-3,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.340,.357,.697,2,.55,-0.056,-1.16,2B
2307,141,Sep 6,CHW,,CLE,W,8-5,7-GF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.340,.358,.698,1,.81,0.053,0.22,PH 2B
2308,142,Sep 7,CHW,,CLE,W,7-3,CG,5,3,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.265,.340,.356,.695,2,1.49,-0.122,-1.51,2B
2309,143,Sep 8,CHW,,MIN,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.337,.353,.690,1,.59,-0.084,-1.85,2B
2310,144,Sep 9,CHW,,MIN,W,8-6,CG,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.263,.338,.358,.696,2,.45,0.013,0.53,2B
2311,145,Sep 10,CHW,,MIN,L,1-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.337,.357,.694,1,3.61,-0.111,-0.64,PH 2B
2312,146,Sep 11,CHW,,MIN,L,2-5,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.263,.337,.357,.694,1,.96,-0.063,-0.66,2B
2313,147,Sep 12,CHW,@,BOS,L,4-7,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.336,.354,.690,1,.69,-0.061,-0.63,2B
2314,148,Sep 13,CHW,@,BOS,W,3-1,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.259,.333,.352,.685,1,1.03,-0.029,-0.57,2B
2315,149,Sep 14,CHW,@,BOS,W,7-2,CG,5,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.259,.336,.354,.690,1,.62,0.051,0.63,2B
2316,150,Sep 16,CHW,@,MIN,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.355,.692,1,.81,0.038,0.28,2B
2317,151,Sep 17,CHW,@,MIN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.335,.352,.687,1,.95,-0.099,-0.95,2B
2318,152,Sep 18,CHW,@,MIN,L,3-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.336,.353,.689,1,1.15,0.027,0.46,2B
2319,153,Sep 19,CHW,,KCR,W,8-5,CG,5,4,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,.261,.335,.355,.690,1,1.35,-0.017,0.08,2B
2320,154,Sep 20,CHW,,KCR,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.336,.354,.691,2,.95,0.031,-0.14,2B
2321,156 (1),Sep 22,CHW,,NYY,W,6-3,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.335,.353,.688,2,1.41,-0.059,-0.71,2B
2322,157,Sep 23,CHW,,NYY,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.333,.350,.683,1,1.46,-0.149,-1.16,2B
2323,159 (1),Sep 25,CHW,@,KCR,L,3-7,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.333,.349,.682,2,.50,0.001,-0.26,2B
