1048,27,May 26,TOR,,CLE,L,4-7,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.403,.577,.980,3,.97,0.029,0.12,2B
1049,28,May 27,TOR,,CLE,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.398,.565,.963,3,.93,-0.033,-0.30,2B
1050,29,May 28,TOR,,CLE,L,4-5,CG,5,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.321,.398,.563,.961,3,1.98,0.121,1.16,2B
1051,30,May 29,TOR,,DET,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.394,.552,.946,6,.67,-0.048,-0.94,2B
1052,31,May 30,TOR,,DET,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.382,.533,.916,6,1.05,-0.108,-0.81,2B
1053,32,May 31,TOR,,DET,W,5-3,CG,4,3,2,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.325,.396,.569,.965,6,1.54,0.293,1.81,2B
1054,33,Jun 2,TOR,@,CLE,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.385,.551,.936,6,.48,0.049,-0.03,2B
1055,34,Jun 3,TOR,@,CLE,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.381,.542,.923,6,.56,-0.033,-0.44,2B
1056,35,Jun 4,TOR,@,CLE,L,8-9,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.306,.373,.530,.903,6,.47,-0.022,-0.68,2B
1057,36,Jun 5,TOR,@,CHW,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.370,.522,.892,6,1.39,-0.007,-0.33,2B
1058,37,Jun 6,TOR,@,CHW,L,4-6,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.317,.384,.528,.912,3,1.62,0.140,1.05,2B
1059,38,Jun 7,TOR,@,CHW,W,4-3,CG,5,5,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.320,.384,.537,.922,3,.94,0.132,1.20,2B
1060,39,Jun 10,TOR,@,KCR,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.381,.530,.911,3,.49,-0.022,-0.22,2B
1061,40,Jun 11,TOR,@,KCR,L,2-3,CG(10),4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.390,.535,.925,3,1.15,0.071,0.41,2B
1062,41,Jun 12,TOR,,BOS,W,4-3,CG(12),6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.388,.528,.916,3,2.29,-0.056,-0.27,2B
1063,42,Jun 13,TOR,,BOS,L,7-11,CG,5,5,0,2,0,1,0,2,0,0,1,0,0,0,0,1,0,0,.331,.388,.536,.924,3,.78,-0.089,0.29,2B
1064,43,Jun 14,TOR,,BOS,W,5-3,CG,4,3,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,.337,.390,.550,.941,3,.59,-0.014,-0.10,2B
1065,44,Jun 16,TOR,,TEX,L,3-7,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.335,.391,.549,.940,3,.86,0.161,1.13,2B
1066,45,Jun 17,TOR,,TEX,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.388,.542,.930,3,.82,-0.083,-0.57,2B
1067,46,Jun 18,TOR,,TEX,W,7-2,CG,4,4,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,.331,.385,.547,.932,3,1.18,0.214,2.93,2B
1068,47,Jun 20,TOR,,MIL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.382,.541,.923,3,1.32,-0.088,-0.40,2B
1069,48,Jun 21,TOR,,MIL,L,9-10,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.333,.388,.540,.927,3,1.08,0.114,0.22,2B
1070,49,Jun 22,TOR,,MIL,L,0-9,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.528,.909,3,.35,-0.035,-1.01,2B
1071,51 (1),Jun 24,TOR,@,NYY,L,2-10,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.382,.538,.921,3,.46,0.046,0.61,2B
1072,52,Jun 25,TOR,@,NYY,L,2-8,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.328,.380,.542,.922,3,.61,-0.027,-0.58,2B
1073,53,Jun 26,TOR,@,BOS,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.322,.373,.532,.905,3,1.32,-0.058,-0.58,2B
1074,54,Jun 27,TOR,@,BOS,L,5-6,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.370,.522,.891,3,1.92,-0.132,-0.85,2B
1075,55,Jun 28,TOR,@,BOS,W,8-4,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.374,.526,.900,3,.60,-0.055,0.10,2B
1076,56,Jun 29,TOR,,BAL,W,5-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.372,.535,.907,3,.41,0.044,1.09,2B
1077,57,Jun 30,TOR,,BAL,W,6-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.370,.529,.900,3,1.09,-0.026,0.18,2B
1078,58,Jul 1,TOR,,BAL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.520,.884,3,.90,-0.099,-0.99,2B
1079,59,Jul 2,TOR,,BAL,L,7-9,GS-9,4,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,.310,.371,.518,.888,3,.42,0.049,0.99,2B
1080,60,Jul 3,TOR,@,CAL,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.369,.511,.880,3,1.01,-0.025,-0.41,2B
1081,61,Jul 4,TOR,@,CAL,L,0-14,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.302,.364,.504,.869,3,.48,-0.060,-1.50,2B
1082,62,Jul 5,TOR,@,CAL,W,6-5,CG,5,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.312,.373,.523,.896,3,.69,0.169,1.01,2B
1083,63,Jul 6,TOR,@,CAL,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.367,.515,.882,3,.37,-0.037,-0.89,2B
1084,64,Jul 7,TOR,@,OAK,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.510,.876,3,.95,-0.056,-0.64,2B
1085,65,Jul 8 (1),TOR,@,OAK,W,9-6,CG,5,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.373,.516,.889,3,.58,0.109,1.41,2B
1086,66,Jul 8 (2),TOR,@,OAK,L,3-6,GS-5,3,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.317,.376,.516,.892,3,1.27,0.068,0.76,2B
1087,67,Jul 9,TOR,@,OAK,W,7-3,CG,5,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.316,.375,.523,.898,3,.55,0.005,0.32,2B
1088,69 (1),Jul 13,TOR,@,SEA,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.376,.521,.898,3,.71,-0.006,0.11,2B
1089,70,Jul 14,TOR,@,SEA,W,5-1,GS-9,5,3,1,3,2,0,0,3,1,0,0,0,0,1,0,0,1,0,.324,.384,.534,.918,3,.81,0.181,1.84,2B
1090,71,Jul 15,TOR,@,SEA,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.321,.382,.528,.910,3,.85,-0.005,-0.15,2B
1091,72,Jul 16,TOR,@,SEA,W,9-3,CG,5,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.323,.385,.539,.924,3,.69,0.073,2.21,2B
1092,73,Jul 17,TOR,@,MIN,W,6-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.387,.542,.929,3,1.00,0.048,0.68,2B
1093,74,Jul 18,TOR,@,MIN,W,7-0,CG,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.324,.384,.540,.923,3,.36,0.015,-0.02,2B
1094,75,Jul 19,TOR,,CAL,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.319,.379,.532,.911,3,1.00,-0.156,-3.42,2B
1095,76,Jul 20,TOR,,CAL,L,3-10,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.318,.377,.531,.909,3,.17,-0.016,0.15,2B
1096,77,Jul 21,TOR,,SEA,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.376,.528,.903,3,.82,0.027,0.39,2B
1097,78,Jul 22,TOR,,SEA,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.377,.526,.903,3,.79,-0.027,-0.05,2B
1098,79,Jul 23,TOR,,SEA,L,4-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.376,.524,.900,6,3.56,-0.095,-0.47,PH
1099,80,Jul 25,TOR,,MIN,L,3-7,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.315,.375,.520,.895,3,1.04,-0.086,-0.68,2B
1100,81,Jul 26,TOR,,MIN,W,6-2,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.315,.373,.520,.893,3,.56,0.027,1.09,2B
1101,82,Jul 27,TOR,,MIN,W,9-2,GS-8,4,4,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.317,.375,.520,.894,3,1.18,0.067,1.00,2B
1102,83,Jul 28,TOR,,OAK,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.314,.373,.515,.888,3,.68,-0.097,-0.73,2B
1103,85 (1),Jul 30,TOR,,OAK,L,3-11,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.368,.506,.874,3,.54,-0.073,-1.49,2B
1104,86,Jul 31,TOR,@,BAL,W,6-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.305,.365,.500,.865,3,.61,-0.067,-0.69,2B
1105,87,Aug 1,TOR,@,BAL,W,12-10,CG,6,4,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.307,.370,.500,.870,3,.77,0.093,0.91,2B
1106,88,Aug 2,TOR,@,BAL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.497,.866,3,1.49,0.035,-0.26,2B
1107,89,Aug 3,TOR,@,BAL,W,8-2,CG(10),5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.303,.364,.491,.855,3,.78,-0.088,-0.99,2B
1108,90,Aug 4,TOR,,BOS,L,1-7,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.300,.360,.486,.847,3,1.08,-0.058,-0.52,2B
1109,91,Aug 5,TOR,,BOS,L,3-9,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.362,.487,.848,3,.18,-0.004,0.41,2B
1110,92,Aug 6,TOR,,BOS,L,4-6,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,2,0,.307,.365,.491,.856,3,1.41,0.134,1.01,2B
1111,93,Aug 7,TOR,,BOS,L,4-5,CG(10),5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.306,.365,.488,.854,3,1.70,-0.037,-0.14,2B
1112,94,Aug 8,TOR,@,MIL,L,5-6,CG(11),6,4,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.306,.366,.489,.854,3,1.46,-0.109,-0.58,2B
1113,95,Aug 9,TOR,@,MIL,L,7-12,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.365,.486,.850,3,1.34,0.011,0.04,2B
1114,96,Aug 10,TOR,@,MIL,W,8-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.304,.365,.483,.848,3,.92,-0.023,-0.86,2B
1115,97,Aug 11,TOR,@,TEX,W,14-5,GS-9,6,4,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.369,.483,.853,3,.34,0.037,1.02,2B
1116,98,Aug 12,TOR,@,TEX,L,3-6,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.306,.370,.481,.851,3,1.02,0.019,-0.19,2B
1117,99,Aug 13,TOR,@,TEX,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.369,.478,.847,3,.45,-0.021,-0.37,2B
1118,100,Aug 15,TOR,@,DET,L,5-11,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.369,.477,.846,3,.85,0.039,0.22,2B
1119,101,Aug 16,TOR,@,DET,W,7-4,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.308,.369,.484,.854,3,1.00,0.179,0.76,2B
1120,102,Aug 17,TOR,@,DET,W,3-0,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.371,.486,.856,3,.72,0.053,0.84,2B
1121,103,Aug 18,TOR,,KCR,L,3-10,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.370,.484,.855,3,.46,-0.016,-0.30,2B
1122,104,Aug 19,TOR,,KCR,W,5-4,CG(13),6,4,0,3,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.313,.377,.487,.864,3,1.40,0.210,1.71,2B
1123,105,Aug 20,TOR,,KCR,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.485,.860,3,.88,-0.039,-0.43,2B
1124,106,Aug 21,TOR,,CLE,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.374,.482,.857,3,1.12,0.017,0.15,2B
1125,107,Aug 22,TOR,,CLE,W,5-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.373,.479,.851,3,1.12,-0.114,-0.61,2B
1126,108,Aug 23,TOR,,CLE,L,5-6,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,3,0,.312,.375,.479,.854,3,1.60,0.024,1.55,2B
1127,109,Aug 25,TOR,,CHW,L,7-8,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.377,.481,.858,3,1.41,-0.028,0.55,2B
1128,110,Aug 26,TOR,,CHW,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.476,.850,3,1.74,-0.217,-1.58,2B
1129,112 (1),Aug 28,TOR,@,CLE,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.310,.371,.471,.842,3,.34,-0.041,-1.30,2B
1130,113,Aug 29,TOR,@,CLE,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.368,.467,.835,3,.81,-0.082,-0.82,2B
1131,114,Aug 30,TOR,@,CLE,L,3-4,CG(14),7,7,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,.306,.367,.466,.833,3,2.27,-0.385,-2.18,2B
1132,115,Aug 31,TOR,@,CLE,L,4-6,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.463,.828,3,1.35,0.020,0.30,2B
1133,116,Sep 1,TOR,@,CHW,L,3-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.305,.365,.461,.827,3,1.07,0.020,0.43,2B
1134,117,Sep 2,TOR,@,CHW,L,4-10,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.306,.366,.462,.828,3,.56,0.044,0.51,2B
1135,118,Sep 3,TOR,@,CHW,L,5-6,CG,5,4,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.371,.469,.839,3,.92,0.084,0.61,2B
1136,119,Sep 4 (1),TOR,@,KCR,W,6-1,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.371,.468,.839,1,1.51,0.074,0.39,2B
1137,120,Sep 4 (2),TOR,@,KCR,L,7-9,CG,5,5,3,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,.314,.373,.478,.851,1,1.40,0.074,1.78,2B
1138,121,Sep 5,TOR,@,KCR,L,8-9,CG(10),5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.312,.370,.474,.844,1,1.36,-0.106,-1.09,2B
1139,122,Sep 6,TOR,@,KCR,W,6-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.473,.844,1,.65,-0.075,-0.60,2B
1140,123,Sep 8,TOR,,DET,W,9-5,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.310,.367,.469,.836,1,.61,-0.061,-1.33,2B
1141,124,Sep 9,TOR,,DET,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.309,.366,.467,.834,1,1.64,-0.172,-1.27,2B
1142,125,Sep 10,TOR,,DET,L,2-5,CG(11),6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.366,.466,.832,1,1.21,-0.065,-0.09,2B
1143,126,Sep 11,TOR,,DET,L,2-3,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.364,.463,.827,1,2.29,-0.182,-1.23,2B
1144,127,Sep 12,TOR,,TEX,L,5-6,CG,5,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.308,.363,.461,.824,1,2.68,-0.219,-1.12,2B
1145,128,Sep 13,TOR,,TEX,L,2-3,GS-10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.457,.818,1,1.17,-0.127,-0.98,2B
1146,131 (2),Sep 16,TOR,,MIL,W,5-4,CG(11),5,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.305,.361,.458,.818,1,1.53,-0.011,0.03,2B
1147,133 (1),Sep 18,TOR,@,NYY,L,2-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.359,.455,.814,1,1.20,0.007,-0.79,2B
1148,136 (2),Sep 21,TOR,@,NYY,L,4-6,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.359,.457,.816,1,.87,0.036,0.55,2B
1149,137,Sep 23 (1),TOR,@,BOS,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.453,.810,1,1.52,-0.163,-1.22,2B
1150,139 (1),Sep 24,TOR,@,BOS,W,2-1,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.452,.809,8,1.12,-0.033,-0.36,PH
1151,140,Sep 26,TOR,,BAL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.354,.449,.803,1,.71,-0.075,-0.76,2B
