940,28 (1),May 5,TOR,,KCR,L,9-11,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.409,.480,.889,8,2.11,-0.051,-0.39,PH 2B
941,29,May 6,TOR,,MIL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.395,.462,.857,2,.93,-0.083,-0.97,2B
942,30,May 7,TOR,,MIL,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.392,.458,.850,6,4.68,-0.127,-0.48,PH 2B
943,32 (1),May 9,TOR,@,BAL,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.327,.387,.445,.833,2,1.13,-0.117,-0.89,2B
944,33,May 10,TOR,@,BAL,L,3-6,CG,5,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.322,.380,.435,.815,2,.72,-0.015,-0.43,2B
945,34,May 11,TOR,@,BAL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.376,.429,.805,2,.85,-0.003,0.06,2B
946,35,May 13,TOR,@,BOS,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.365,.415,.780,2,.90,-0.125,-1.22,2B
947,36,May 14,TOR,@,BOS,L,2-11,GS-8,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.376,.425,.801,2,.95,-0.032,-0.06,2B
948,37,May 16,TOR,,DET,W,7-2,GS-8,5,3,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,1,.323,.384,.423,.807,2,.80,0.082,1.13,2B
949,38,May 17,TOR,,DET,L,6-13,GS-8,4,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.331,.393,.451,.844,2,.90,0.205,2.59,2B
950,39,May 18,TOR,,DET,W,9-3,GS-8,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.396,.460,.856,2,.72,0.085,0.91,2B
951,40,May 20,TOR,,CLE,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.392,.454,.846,2,.49,-0.035,-0.51,2B
952,41,May 21,TOR,,CLE,W,9-7,GS-5,3,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.338,.404,.465,.869,2,.55,0.132,2.26,2B
953,44 (2),May 24,TOR,@,NYY,L,1-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.406,.486,.892,2,.62,0.056,0.75,2B
954,45,May 25,TOR,@,NYY,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.473,.870,2,.72,-0.067,-0.98,2B
955,46,May 27,TOR,,CAL,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.327,.393,.464,.857,2,.92,-0.141,-1.60,2B
956,47,May 28,TOR,,CAL,W,9-4,CG,5,4,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.325,.390,.459,.848,2,.58,0.033,0.24,2B
957,48,May 29,TOR,,CAL,W,5-0,CG,4,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,1,0,.331,.398,.488,.885,2,.53,0.172,2.41,2B
958,49,May 30,TOR,,OAK,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.329,.395,.482,.876,2,1.31,-0.076,-0.86,2B
959,50,May 31,TOR,,OAK,L,2-7,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.329,.397,.485,.882,2,.57,-0.020,0.58,2B
960,51,Jun 1,TOR,,OAK,L,5-9,CG,5,4,2,2,1,0,1,2,0,0,2,0,1,0,0,0,0,0,.333,.399,.509,.908,2,1.25,0.329,1.78,2B
961,52,Jun 3,TOR,@,SEA,W,9-6,CG,5,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.399,.506,.905,2,.64,0.051,0.92,2B
962,53,Jun 4,TOR,@,SEA,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.330,.396,.497,.893,2,1.22,-0.040,-0.52,2B
963,54,Jun 5,TOR,@,SEA,W,5-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.328,.396,.492,.888,2,.89,-0.001,0.04,2B
964,55,Jun 7,TOR,@,CHW,W,9-5,CG,5,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,.335,.401,.516,.917,2,.77,0.223,2.73,2B
965,56,Jun 8,TOR,@,CHW,L,2-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.332,.403,.511,.913,2,.98,-0.059,-0.64,2B
966,57,Jun 9,TOR,,NYY,W,7-5,GS-8,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.326,.400,.503,.903,2,.51,-0.056,-0.71,2B
967,58,Jun 10,TOR,,NYY,W,7-2,CG,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.325,.400,.503,.903,2,.39,0.064,0.28,2B
968,59,Jun 11,TOR,,NYY,L,2-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.397,.498,.895,2,.53,-0.039,0.07,2B
969,60,Jun 12,TOR,,NYY,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.395,.493,.888,2,1.04,-0.119,-1.12,2B
970,61,Jun 13,TOR,@,CLE,L,3-7,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.397,.498,.894,2,.72,0.018,0.18,2B
971,62,Jun 14,TOR,@,CLE,L,5-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.324,.397,.493,.890,2,1.40,-0.117,-0.56,2B
972,63,Jun 15,TOR,@,CLE,L,3-4,CG(13),6,5,1,3,1,0,0,0,0,0,0,0,1,0,1,0,1,0,.330,.401,.500,.901,2,1.61,0.352,1.58,2B
973,64,Jun 17,TOR,@,DET,W,7-4,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.397,.498,.895,2,.75,-0.037,-0.61,2B
974,65,Jun 18,TOR,@,DET,L,5-6,CG(11),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.326,.397,.493,.890,2,1.77,0.163,0.34,2B
975,66,Jun 19,TOR,@,DET,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.395,.491,.887,8,2.24,-0.056,-0.33,PH
976,67,Jun 20,TOR,,BOS,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.323,.393,.487,.880,2,.77,-0.029,0.29,2B
977,68,Jun 21,TOR,,BOS,L,1-13,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.395,.489,.884,2,.04,-0.002,0.19,2B
978,69,Jun 22,TOR,,BOS,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.393,.485,.878,2,1.21,0.007,0.39,2B
979,70,Jun 24,TOR,,BAL,L,1-5,CG,4,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.401,.494,.895,2,1.17,0.150,1.22,2B
980,71,Jun 25,TOR,,BAL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.399,.490,.889,2,1.20,-0.054,-0.47,2B
981,72,Jun 26,TOR,,BAL,L,1-7,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.328,.394,.484,.878,2,.83,-0.038,-0.66,2B
982,73,Jun 27,TOR,@,MIL,L,1-5,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.399,.492,.891,2,.84,0.025,0.36,2B
983,74,Jun 28,TOR,@,MIL,L,4-6,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.395,.486,.882,2,1.38,-0.146,-1.72,2B
984,75,Jun 29,TOR,@,MIL,W,5-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.397,.487,.883,2,.48,-0.016,0.03,2B
985,76,Jun 30,TOR,@,MIL,L,2-9,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.395,.483,.878,2,.39,-0.026,-0.11,2B
986,77,Jul 1,TOR,@,KCR,L,3-4,GS-10,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.328,.391,.476,.867,2,1.25,-0.141,-0.74,2B
987,79 (1),Jul 3,TOR,@,KCR,L,6-11,GS-7,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.330,.394,.487,.881,2,.69,0.104,1.03,2B
988,80,Jul 4,TOR,@,KCR,W,9-4,CG,5,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,.326,.392,.482,.874,2,.99,-0.103,-0.75,2B
989,81,Jul 5,TOR,@,MIN,W,14-3,GS-8,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.321,.389,.475,.864,2,.53,-0.058,-0.59,2B
990,82,Jul 6,TOR,@,MIN,L,4-5,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.318,.389,.470,.859,2,1.18,0.007,0.79,2B
991,83,Jul 7,TOR,@,MIN,W,4-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.388,.468,.857,2,1.43,-0.039,-0.48,PH 2B
992,84,Jul 8,TOR,,KCR,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.382,.460,.842,2,1.65,-0.235,-1.60,2B
993,85,Jul 9,TOR,,KCR,W,9-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.381,.457,.838,2,.49,0.016,0.57,2B
994,86,Jul 10,TOR,,KCR,W,7-3,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.382,.461,.843,2,.75,0.109,1.25,2B
995,87,Jul 14,TOR,@,TEX,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.381,.458,.839,2,.71,-0.068,-0.72,2B
996,88,Jul 15,TOR,@,TEX,W,7-5,CG,5,5,2,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,.314,.381,.464,.845,2,.52,0.164,1.85,2B
997,89,Jul 16,TOR,@,TEX,L,2-4,CG,4,3,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,1,.317,.385,.472,.858,2,.76,0.045,1.03,2B
998,90,Jul 17,TOR,@,TEX,W,3-1,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.315,.382,.471,.854,2,.99,-0.103,-1.24,2B
999,91,Jul 18,TOR,,MIN,W,7-4,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.385,.473,.859,2,.37,0.055,0.89,2B
1000,92,Jul 19,TOR,,MIN,W,4-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.387,.470,.857,2,1.25,0.104,0.59,2B
1001,93,Jul 20,TOR,,MIN,W,9-2,GS-7,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.388,.469,.857,2,.66,0.085,0.72,2B
1002,94,Jul 21,TOR,,TEX,W,9-3,CG,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.391,.471,.862,2,.68,0.050,0.40,2B
1003,95,Jul 22,TOR,,TEX,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.389,.467,.856,2,.57,-0.031,-0.57,2B
1004,97 (1),Jul 24,TOR,,TEX,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.312,.388,.462,.850,2,.84,0.031,0.11,2B
1005,98,Jul 26,TOR,,MIL,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.384,.457,.841,2,.90,-0.126,-1.75,2B
1006,99,Jul 27,TOR,,MIL,L,0-5,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.382,.454,.836,2,.91,-0.048,-0.46,2B
1007,100,Jul 28,TOR,,MIL,L,4-5,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.306,.382,.452,.834,2,2.51,-0.226,-0.62,2B
1008,101,Jul 29,TOR,@,BAL,W,4-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.383,.454,.837,2,1.04,0.066,0.76,2B
1009,102,Jul 30,TOR,@,BAL,L,5-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.383,.451,.835,2,.95,-0.008,-0.40,2B
1010,103,Jul 31,TOR,@,BAL,W,6-4,CG,5,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.309,.389,.456,.845,2,.69,0.029,0.51,2B
1011,104,Aug 1 (1),TOR,@,BOS,W,6-2,CG,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.311,.391,.465,.856,2,.82,0.093,0.35,2B
1012,105,Aug 1 (2),TOR,@,BOS,L,3-4,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.392,.468,.860,2,1.11,0.037,0.54,2B
1013,106,Aug 2,TOR,@,BOS,W,8-7,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.392,.467,.860,2,.90,-0.045,-0.59,2B
1014,107,Aug 3,TOR,@,BOS,L,2-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.393,.468,.861,2,.92,-0.065,-0.73,2B
1015,108,Aug 4,TOR,@,BOS,W,5-2,9-GF,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.316,.395,.468,.862,9,1.17,0.006,0.13,PH 2B
1016,109,Aug 5,TOR,,DET,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.391,.463,.854,2,.80,-0.087,-1.28,2B
1017,110,Aug 6,TOR,,DET,L,2-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.389,.458,.847,2,2.08,-0.206,-0.78,2B
1018,111,Aug 7,TOR,,DET,L,7-8,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.391,.461,.852,2,1.44,0.048,0.11,2B
1019,112,Aug 8,TOR,,CLE,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.388,.456,.844,2,.86,-0.089,-0.99,2B
1020,114 (1),Aug 10,TOR,,CLE,L,3-5,CG,5,3,2,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,.308,.389,.455,.844,2,1.06,-0.012,-0.17,2B
1021,115,Aug 11,TOR,@,NYY,W,8-7,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.386,.452,.838,2,.91,-0.073,-0.82,2B
