833,74,Jun 25,TOR,@,MIL,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.384,.448,.832,2,.96,-0.117,-1.64,2B
834,75,Jun 26,TOR,@,MIL,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.382,.446,.828,2,1.17,-0.043,-0.19,2B
835,76,Jun 27,TOR,@,MIL,W,5-4,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.301,.383,.443,.825,2,.70,0.050,0.17,2B
836,77,Jun 28,TOR,@,BAL,W,7-2,CG,5,5,3,4,2,0,0,1,0,0,0,0,0,0,0,0,2,0,.310,.389,.456,.845,2,.63,0.190,1.92,2B
837,78,Jun 29,TOR,@,BAL,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.310,.390,.455,.845,2,2.32,0.297,0.98,2B
838,80 (1),Jul 2,TOR,@,KCR,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.388,.452,.840,2,1.16,-0.077,-0.55,2B
839,81,Jul 3,TOR,@,KCR,L,2-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.390,.449,.839,2,1.26,-0.001,0.08,2B
840,82,Jul 4,TOR,@,KCR,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.388,.446,.834,2,1.30,-0.060,-0.76,2B
841,83,Jul 5,TOR,,CHW,L,3-4,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.385,.446,.831,1,1.90,-0.257,-1.07,2B
842,84,Jul 6,TOR,,CHW,W,5-1,CG,5,2,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,.306,.391,.446,.837,2,.51,0.053,0.87,2B
843,85,Jul 7,TOR,,CHW,L,2-5,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.392,.459,.851,2,1.48,0.110,1.23,2B
844,86,Jul 8,TOR,,TEX,L,1-6,GS-6,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.308,.392,.458,.850,2,.82,-0.057,-0.53,2B
845,89 (2),Jul 11,TOR,,TEX,L,6-11,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.390,.458,.849,2,1.02,0.052,0.24,2B
846,90,Jul 15,TOR,,KCR,W,7-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.310,.392,.459,.851,2,1.79,0.109,0.17,2B
847,91,Jul 16,TOR,,KCR,L,3-7,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.309,.390,.459,.850,2,.65,-0.026,-0.04,2B
848,92,Jul 17,TOR,,KCR,L,4-5,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,.309,.390,.457,.847,2,1.99,0.081,0.64,2B
849,93,Jul 18,TOR,,KCR,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.391,.457,.849,1,1.30,-0.013,0.10,2B
850,94,Jul 19,TOR,@,CHW,W,15-7,CG,6,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.393,.457,.850,1,.21,-0.027,0.18,2B
851,95,Jul 20,TOR,@,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.389,.451,.840,2,1.23,-0.126,-0.76,2B
852,96,Jul 21,TOR,@,CHW,W,4-1,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.307,.387,.451,.837,2,.70,-0.037,0.36,2B
853,97,Jul 22,TOR,@,TEX,W,8-7,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.387,.448,.835,2,.92,-0.063,-0.39,2B
854,98,Jul 23,TOR,@,TEX,L,5-6,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.308,.387,.448,.835,2,1.32,-0.049,-0.13,2B
855,99,Jul 24,TOR,@,TEX,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.383,.443,.826,2,.93,-0.102,-1.02,2B
856,100,Jul 25,TOR,@,TEX,W,9-7,CG,5,4,2,2,0,0,1,3,1,0,1,0,0,0,0,1,0,0,.306,.386,.452,.837,2,1.72,0.500,1.93,2B
857,101,Jul 27,TOR,,BAL,W,6-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.387,.455,.842,2,1.01,0.013,0.62,2B
858,102,Jul 28,TOR,,BAL,W,5-4,CG(10),5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.307,.385,.454,.839,2,1.49,-0.145,-0.63,2B
859,103,Jul 29,TOR,,DET,W,7-4,CG,5,4,0,2,0,1,0,3,1,1,0,0,0,0,0,0,1,0,.309,.387,.460,.847,2,1.59,0.234,2.67,2B
860,104,Jul 30,TOR,,DET,L,5-8,CG,5,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.310,.387,.464,.851,2,.93,0.046,0.59,2B
861,105,Jul 31,TOR,,DET,W,3-1,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.386,.464,.851,2,1.64,0.089,0.02,2B
862,106,Aug 1,TOR,,DET,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.387,.465,.852,2,1.53,0.067,0.12,2B
863,107,Aug 2,TOR,@,NYY,W,4-0,GS-1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.386,.464,.850,2,1.43,-0.033,-0.37,2B
864,108,Aug 3,TOR,@,NYY,W,8-6,CG,6,6,1,4,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.316,.390,.467,.857,3,1.63,0.327,2.19,2B
865,109,Aug 4,TOR,@,NYY,L,2-6,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.391,.467,.858,3,.87,0.000,0.93,2B
866,110,Aug 5,TOR,@,NYY,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.318,.392,.466,.858,6,1.76,0.013,0.52,2B
867,111,Aug 6,TOR,,MIL,W,11-10,CG(11),6,5,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,1,.321,.395,.470,.865,3,1.46,-0.068,0.11,2B
868,112,Aug 7,TOR,,MIL,L,1-7,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.318,.392,.466,.858,6,1.28,-0.062,-1.07,2B
869,113,Aug 8,TOR,,MIL,L,2-5,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.393,.468,.861,3,1.25,0.050,0.55,2B
870,114,Aug 10,TOR,,MIN,W,6-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.319,.392,.466,.858,3,1.24,-0.028,-0.14,2B
871,115,Aug 11,TOR,,MIN,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.389,.462,.850,5,.59,-0.061,-0.99,2B
872,116,Aug 12,TOR,,MIN,L,2-9,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.385,.458,.843,3,.47,-0.049,-0.86,2B
873,117,Aug 13,TOR,@,BOS,L,3-5,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.388,.460,.849,3,.74,0.055,0.72,2B
874,118,Aug 14,TOR,@,BOS,W,5-2,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.390,.463,.853,2,.70,0.105,1.10,2B
875,119,Aug 15,TOR,@,BOS,W,9-1,CG,5,3,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,.319,.391,.464,.856,2,.55,0.030,-0.05,2B
876,120,Aug 16,TOR,@,CLE,W,4-1,CG,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.320,.391,.470,.862,2,.55,0.138,1.15,2B
877,121,Aug 17,TOR,@,CLE,W,6-4,CG,5,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.322,.393,.477,.870,3,.69,0.161,1.89,2B
878,122,Aug 18,TOR,@,CLE,W,7-6,CG(11),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.389,.471,.860,3,1.61,-0.286,-2.03,2B
879,123,Aug 20,TOR,,SEA,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.388,.468,.856,5,.65,-0.036,-0.40,2B
880,124,Aug 21,TOR,,SEA,L,2-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.389,.469,.858,9,1.25,0.059,0.39,PH
881,125,Aug 22,TOR,,SEA,W,12-7,CG,5,4,3,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.316,.389,.467,.856,3,1.21,0.174,1.48,2B
882,126,Aug 23,TOR,,CLE,L,8-9,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.316,.391,.466,.857,2,1.74,-0.118,0.00,2B
883,127,Aug 24,TOR,,CLE,W,8-6,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.393,.465,.858,2,.62,0.025,0.23,2B
884,128,Aug 25,TOR,,CLE,W,10-7,CG,5,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,.317,.394,.465,.858,3,.53,0.025,-0.56,2B
885,129,Aug 26,TOR,@,SEA,L,3-6,CG,4,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.318,.395,.465,.859,5,1.79,0.170,2.12,2B
886,130,Aug 27,TOR,@,SEA,L,6-7,CG,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.319,.395,.466,.861,6,1.65,-0.004,0.73,2B
887,131,Aug 28,TOR,@,SEA,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.394,.467,.860,3,1.02,-0.023,-0.28,2B
888,132,Aug 29,TOR,@,SEA,W,6-2,GS-6,3,3,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,.319,.393,.472,.865,2,1.63,0.183,1.52,2B
889,133,Aug 30,TOR,@,OAK,W,4-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.394,.474,.868,3,.86,0.007,0.28,2B
890,134,Aug 31,TOR,@,OAK,W,3-2,CG(10),5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.321,.394,.475,.869,3,1.92,0.100,-0.31,2B
891,135,Sep 1,TOR,@,OAK,W,8-3,GS-7,4,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,.320,.393,.473,.866,6,.90,-0.047,-0.60,2B
892,137 (1),Sep 4,TOR,@,CAL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.392,.472,.864,6,1.31,-0.088,-0.61,2B
893,138,Sep 5,TOR,@,CAL,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.391,.469,.860,2,.66,0.000,-0.27,2B
894,139,Sep 7,TOR,,OAK,L,7-11,CG(11),6,6,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.317,.390,.473,.864,2,.73,0.022,0.78,2B
895,140,Sep 8,TOR,,OAK,L,1-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.319,.391,.473,.865,3,1.64,0.170,0.77,2B
896,141,Sep 9,TOR,,OAK,L,4-7,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.317,.391,.471,.862,3,1.10,0.018,0.09,2B
897,142,Sep 10,TOR,,CAL,W,10-4,GS-8,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.319,.394,.472,.865,3,.57,0.136,1.15,2B
898,143,Sep 11,TOR,,CAL,W,9-5,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.319,.394,.471,.865,6,.40,0.040,1.01,2B
899,144,Sep 12,TOR,,CAL,W,4-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.320,.395,.477,.872,6,.74,0.096,1.05,2B
900,145,Sep 14,TOR,@,DET,W,9-5,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.395,.475,.870,3,.72,-0.034,-0.07,2B
901,146,Sep 15,TOR,@,DET,W,14-8,CG,6,4,2,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,.321,.398,.479,.877,3,.51,0.044,2.57,2B
902,147,Sep 17,TOR,@,MIN,W,4-2,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.321,.398,.477,.875,3,1.03,0.009,0.11,2B
903,148,Sep 18,TOR,@,MIN,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.397,.476,.872,3,1.04,-0.064,-0.51,2B
904,149,Sep 19,TOR,@,MIN,W,10-0,CG,6,2,0,1,1,0,0,2,3,0,0,0,0,1,0,0,0,0,.321,.399,.477,.877,2,.59,0.077,1.93,2B
905,150,Sep 21,TOR,,BOS,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.398,.475,.873,2,.52,-0.045,-0.37,2B
906,151,Sep 22,TOR,,BOS,L,5-7,CG(10),5,4,0,3,2,0,0,2,1,0,0,0,0,0,0,0,1,0,.322,.402,.480,.882,3,1.17,0.555,2.33,2B
907,152,Sep 23,TOR,,BOS,W,5-1,CG,4,2,1,2,0,1,1,3,2,0,0,0,0,0,0,0,1,0,.324,.405,.491,.896,3,.43,0.232,4.08,2B
908,153,Sep 24,TOR,,NYY,W,7-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.325,.406,.490,.896,6,.55,0.039,0.54,2B
909,154,Sep 25,TOR,,NYY,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.403,.487,.890,6,.59,-0.060,-0.77,2B
910,155,Sep 26,TOR,,NYY,L,3-7,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.321,.402,.484,.887,6,.59,-0.045,-0.76,2B
