1758,37,May 17,CLE,,DET,W,7-2,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.335,.409,.745,1,.49,0.027,0.45,2B
1759,38,May 19,CLE,,NYY,L,7-11,CG,5,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.275,.349,.425,.774,1,1.37,0.230,2.39,2B
1760,39,May 20,CLE,,NYY,W,3-2,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,.274,.350,.420,.771,3,2.09,0.196,-0.05,2B
1761,40,May 21,CLE,,NYY,W,6-1,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.280,.357,.429,.786,3,.45,0.100,0.80,2B
1762,41,May 23,CLE,@,DET,L,4-10,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.364,.440,.803,3,.85,0.133,1.42,2B
1763,42,May 24,CLE,@,DET,L,9-10,CG,5,4,1,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.294,.370,.459,.829,3,1.42,0.082,1.23,2B
1764,43,May 25,CLE,@,DET,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.454,.821,1,.71,-0.017,-0.31,2B
1765,44,May 26,CLE,@,CHW,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.360,.444,.804,1,.82,-0.046,-0.57,2B
1766,45,May 27,CLE,@,CHW,L,3-14,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.284,.356,.454,.810,3,.11,-0.015,0.69,2B
1767,46,May 28,CLE,@,CHW,W,12-3,CG,6,6,1,2,2,0,0,2,0,0,1,0,0,0,0,0,1,0,.286,.355,.460,.816,3,.78,0.042,0.24,2B
1768,47,May 29,CLE,,ANA,L,2-3,CG(10),5,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.285,.356,.456,.812,3,2.03,0.011,-0.21,2B
1769,48,May 30,CLE,,ANA,W,6-1,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.355,.449,.804,3,.50,-0.043,-0.71,2B
1770,49,May 31,CLE,,ANA,W,7-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.280,.353,.460,.813,3,1.03,0.073,-0.46,2B
1771,50,Jun 2,CLE,@,STL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.351,.456,.807,3,1.17,-0.009,-0.21,2B
1772,51,Jun 3,CLE,@,STL,W,4-2,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.279,.352,.452,.804,3,.75,0.023,0.18,2B
1773,53 (1),Jun 5,CLE,@,MIL,W,8-4,CG,4,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.280,.352,.450,.802,3,.94,0.031,-0.02,2B
1774,54,Jun 6,CLE,@,MIL,W,4-2,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.358,.458,.816,3,.30,0.034,0.52,2B
1775,55,Jun 7,CLE,@,MIL,W,9-5,GS-8,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,.288,.359,.461,.820,3,.82,0.142,0.77,2B
1776,56,Jun 8,CLE,@,BOS,L,0-3,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.358,.459,.817,3,.42,0.012,0.14,2B
1777,57,Jun 9,CLE,,CIN,W,7-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.286,.356,.455,.811,3,.78,-0.055,-0.52,2B
1778,58,Jun 10,CLE,,CIN,W,6-5,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.286,.356,.454,.809,3,1.25,-0.038,-0.28,2B
1779,59,Jun 11,CLE,,CIN,L,5-7,10-GF(13),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.354,.452,.806,8,3.01,-0.078,-0.34,PR 2B
1780,60,Jun 12,CLE,,CHW,L,7-8,CG,5,5,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,.288,.355,.459,.814,3,2.20,-0.061,-0.08,2B
1781,61,Jun 13,CLE,,CHW,L,3-4,CG(10),5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.462,.818,3,1.01,0.056,0.42,2B
1782,62,Jun 14,CLE,,CHW,L,4-11,GS-7,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.356,.458,.814,3,.57,-0.003,-0.49,2B
1783,63,Jun 16,CLE,@,DET,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.283,.351,.451,.801,3,.86,-0.026,-0.23,2B
1784,64,Jun 17,CLE,@,DET,L,6-8,CG,4,3,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.283,.350,.462,.812,3,.93,0.138,1.19,2B
1785,65,Jun 18,CLE,@,DET,W,9-4,CG,5,4,1,2,1,0,0,4,0,0,1,1,0,0,0,0,1,0,.287,.355,.466,.821,3,1.19,0.297,3.65,2B
1786,66,Jun 19,CLE,@,CHW,L,1-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,.286,.353,.467,.820,3,.98,-0.080,-1.08,2B
1787,67,Jun 20,CLE,@,CHW,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.463,.815,3,.82,0.006,-0.20,2B
1788,68,Jun 21,CLE,@,CHW,W,8-6,CG,4,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,.284,.348,.460,.808,3,.78,-0.037,-1.23,2B
1789,69,Jun 22,CLE,@,CHW,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.344,.453,.796,3,.76,-0.098,-1.61,2B
1790,70,Jun 23,CLE,,DET,L,6-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.338,.444,.782,3,2.22,-0.296,-1.42,2B
1791,71,Jun 24 (1),CLE,,DET,W,8-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.339,.442,.780,3,.62,0.043,0.07,2B
1792,73 (1),Jun 25,CLE,,DET,W,2-1,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.274,.339,.440,.779,3,1.36,0.002,0.18,2B
1793,74,Jun 26,CLE,,DET,L,2-13,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.340,.440,.779,3,.45,-0.042,-0.65,2B
1794,75,Jun 27,CLE,@,KCR,W,12-1,GS-7,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.339,.441,.779,3,.64,-0.065,-1.29,2B
1795,76,Jun 28,CLE,@,KCR,L,1-8,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.277,.341,.439,.780,3,.32,-0.017,0.18,2B
1796,77,Jun 29,CLE,@,KCR,L,1-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.275,.343,.436,.779,3,.43,0.032,0.38,2B
1797,78,Jun 30,CLE,,MIN,L,2-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.276,.345,.435,.780,3,1.00,-0.027,-0.41,2B
1798,79,Jul 1,CLE,,MIN,L,3-4,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.342,.430,.772,1,1.11,-0.115,-0.89,2B
1799,80,Jul 2,CLE,,MIN,W,7-1,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.343,.429,.772,1,.44,-0.035,-1.46,2B
1800,81,Jul 4,CLE,,TOR,W,9-4,CG,5,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.273,.341,.429,.770,1,1.33,-0.120,-0.23,2B
1801,82,Jul 5,CLE,,TOR,W,15-7,GS-9,5,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.272,.339,.425,.764,1,.85,-0.065,0.20,2B
1802,83,Jul 6,CLE,,TOR,L,6-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.334,.418,.753,1,1.41,-0.190,-1.37,2B
1803,84,Jul 7,CLE,@,CIN,L,1-2,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.335,.416,.751,1,1.25,-0.009,-0.02,2B
1804,85,Jul 8,CLE,@,CIN,L,5-14,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.418,.754,1,.56,0.020,0.05,2B
1805,86,Jul 9,CLE,@,CIN,W,5-3,GS-9,5,4,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.267,.336,.419,.756,1,.76,0.032,0.92,2B
1806,87,Jul 13,CLE,,PIT,W,4-3,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.334,.416,.750,1,1.66,-0.147,-0.99,2B
1807,88,Jul 14,CLE,,PIT,W,9-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.330,.410,.740,1,.47,-0.067,-1.40,2B
1808,89,Jul 15,CLE,,PIT,W,6-4,CG,5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.261,.333,.408,.741,1,.53,0.031,0.89,2B
1809,90,Jul 16,CLE,,HOU,L,1-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.332,.405,.736,1,.91,-0.073,-0.85,2B
1810,91,Jul 17,CLE,,HOU,W,8-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.331,.403,.734,3,.89,-0.119,-1.64,2B
1811,92,Jul 18,CLE,,HOU,W,8-2,CG,5,4,2,2,1,0,0,2,0,0,0,0,0,1,0,1,2,0,.263,.332,.407,.738,3,.94,0.156,0.54,2B
1812,93,Jul 19,CLE,,KCR,L,5-10,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.329,.403,.733,3,.96,-0.086,-1.00,2B
1813,98 (4),Jul 25,CLE,@,TOR,W,10-3,CG,5,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.262,.330,.414,.744,3,.73,0.162,1.34,2B
1814,99,Jul 26,CLE,@,TOR,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.329,.413,.742,3,.57,-0.064,-0.41,2B
1815,100,Jul 29 (1),CLE,@,BAL,W,14-3,CG,6,5,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.334,.415,.749,3,.64,0.052,1.22,2B
1816,101,Jul 29 (2),CLE,@,BAL,L,0-4,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.269,.337,.416,.753,3,1.50,0.089,0.04,2B
1817,102,Jul 30,CLE,@,BAL,L,7-10,CG,5,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.274,.340,.426,.767,3,1.75,0.013,0.74,2B
1818,103,Aug 1,CLE,@,TBD,L,5-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.339,.423,.762,3,.80,-0.061,-0.80,2B
1819,104,Aug 2,CLE,@,TBD,W,5-3,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.270,.337,.419,.756,3,.97,-0.093,-0.73,2B
1820,105,Aug 3,CLE,@,TBD,W,5-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.339,.418,.757,3,.44,-0.012,-0.26,2B
1821,106,Aug 4,CLE,,ANA,W,11-10,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,.272,.339,.418,.758,3,1.21,-0.020,0.50,2B
1822,107,Aug 5,CLE,,ANA,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.339,.416,.755,3,1.06,-0.087,-1.18,2B
1823,108,Aug 6,CLE,,ANA,W,5-2,CG,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.274,.340,.432,.772,3,.52,0.175,1.37,2B
1824,109,Aug 7,CLE,,TEX,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.339,.430,.770,3,.84,-0.062,-0.52,2B
1825,110,Aug 8,CLE,,TEX,L,2-11,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.338,.427,.766,3,.65,-0.018,-0.65,2B
1826,111,Aug 9,CLE,,TEX,W,6-4,CG,4,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.273,.339,.428,.767,3,.90,0.004,0.29,2B
1827,112,Aug 11,CLE,@,SEA,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.341,.427,.767,3,.69,0.038,0.44,2B
1828,113,Aug 12,CLE,@,SEA,W,5-4,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.271,.338,.424,.762,3,1.44,-0.165,-1.94,2B
1829,114,Aug 13,CLE,@,SEA,W,10-4,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.341,.423,.764,3,.79,0.071,0.59,2B
1830,115,Aug 14,CLE,@,OAK,L,1-8,GS-7,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.272,.342,.430,.772,3,.42,0.025,0.71,2B
1831,116,Aug 15,CLE,@,OAK,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.273,.344,.429,.773,3,.84,-0.011,-0.05,2B
1832,117,Aug 16,CLE,@,OAK,L,6-7,CG,5,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.274,.344,.431,.775,3,.74,0.058,0.83,2B
1833,118,Aug 18,CLE,,SEA,W,9-8,CG,5,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.275,.347,.432,.779,3,1.32,0.123,0.90,2B
1834,119,Aug 19,CLE,,SEA,W,10-4,GS-9,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.348,.433,.781,3,.59,0.025,0.85,2B
1835,120,Aug 20,CLE,,SEA,W,12-4,GS-6,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.434,.781,3,.21,0.027,-0.31,2B
1836,121,Aug 22,CLE,,OAK,W,14-6,GS-7,4,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,.276,.351,.433,.783,3,.53,0.015,1.36,2B
1837,122,Aug 23,CLE,,OAK,W,7-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.350,.431,.781,3,.61,-0.059,-0.65,2B
1838,123,Aug 24,CLE,,OAK,L,7-11,GS-7,3,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.279,.352,.436,.788,3,.74,0.039,1.06,2B
1839,124,Aug 25,CLE,@,ANA,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.354,.435,.789,3,1.09,-0.035,-0.10,2B
1840,125,Aug 26,CLE,@,ANA,W,9-5,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.352,.435,.787,3,.78,0.062,0.00,2B
1841,126,Aug 27,CLE,@,ANA,L,9-10,CG,5,4,1,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,.280,.354,.444,.798,3,1.29,0.304,3.84,2B
1842,127,Aug 28,CLE,@,TEX,W,5-2,CG,5,4,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,.280,.355,.449,.804,3,.67,0.047,0.14,2B
1843,128,Aug 29,CLE,@,TEX,W,12-1,GS-7,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,.280,.355,.449,.804,3,.87,-0.028,-0.11,2B
1844,129,Aug 30,CLE,@,TEX,W,5-3,CG,5,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.356,.453,.809,3,1.24,0.199,1.04,2B
1845,130,Aug 31,CLE,@,TEX,L,7-14,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.356,.451,.807,3,1.27,-0.066,-0.44,2B
1846,131,Sep 1,CLE,,BAL,W,5-2,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.357,.450,.808,3,.77,0.012,0.30,2B
1847,132,Sep 2,CLE,,BAL,L,6-8,CG,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,.279,.356,.448,.803,3,1.46,0.040,-0.44,2B
1848,133,Sep 3,CLE,,BAL,W,12-11,CG(13),7,5,1,2,0,0,0,0,1,1,2,0,1,0,0,0,0,0,.280,.357,.447,.804,3,2.25,-0.045,0.21,2B
1849,134,Sep 4,CLE,,TBD,W,5-1,CG,5,3,1,2,0,0,0,0,2,1,0,0,0,0,1,0,0,1,.283,.361,.448,.810,3,.67,0.010,0.31,2B
1850,135,Sep 5,CLE,,TBD,W,7-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.283,.362,.447,.808,3,.77,-0.020,0.25,2B
1851,136,Sep 6,CLE,,TBD,W,6-2,CG,4,4,3,3,0,0,2,3,0,0,0,0,0,0,0,0,1,0,.286,.364,.461,.826,3,.92,0.300,2.85,2B
1852,137,Sep 7,CLE,,TBD,L,3-4,CG,4,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,1,0,.286,.363,.460,.823,3,1.07,0.104,1.29,2B
1853,138,Sep 8,CLE,,CHW,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.362,.457,.819,3,1.90,-0.153,-0.58,2B
1854,139,Sep 9,CLE,,CHW,W,9-3,CG,5,5,2,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,.290,.366,.466,.832,3,.52,0.183,3.31,2B
1855,140,Sep 12,CLE,,BOS,L,6-8,CG,4,2,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,.291,.367,.468,.835,3,1.29,0.064,0.75,2B
1856,141,Sep 13,CLE,,BOS,W,10-3,GS-8,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.291,.369,.467,.836,3,.61,0.033,0.64,2B
1857,142,Sep 14,CLE,,BOS,L,4-7,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.370,.470,.839,3,.68,0.050,1.51,2B
1858,143,Sep 15,CLE,@,NYY,W,11-1,GS-7,5,4,1,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,.292,.368,.470,.838,3,.70,0.081,0.77,2B
1859,144,Sep 16,CLE,@,NYY,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.466,.832,3,.37,-0.041,-0.95,2B
1860,145,Sep 17,CLE,@,NYY,W,15-4,GS-6,4,4,3,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.294,.368,.470,.839,3,.32,0.047,1.98,2B
1861,146,Sep 18,CLE,@,NYY,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.367,.469,.836,3,.85,-0.058,-0.65,2B
1862,147,Sep 19,CLE,@,BOS,L,4-7,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.368,.468,.836,3,.88,-0.048,-0.19,2B
1863,148,Sep 20 (1),CLE,@,BOS,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.294,.367,.466,.833,3,.97,-0.078,-1.38,2B
1864,149,Sep 20 (2),CLE,@,BOS,W,5-4,CG,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.295,.367,.466,.833,3,1.98,0.007,0.44,2B
1865,150,Sep 21 (1),CLE,@,BOS,L,8-9,CG,6,5,2,1,1,0,0,0,1,0,2,0,0,0,0,0,3,0,.294,.367,.465,.832,3,1.84,-0.160,-0.47,2B
1866,151,Sep 21 (2),CLE,@,BOS,W,8-5,GS-8,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.369,.466,.835,3,.82,0.016,0.48,2B
1867,152,Sep 22,CLE,@,KCR,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.367,.464,.832,3,2.01,-0.200,-1.21,2B
1868,153,Sep 23,CLE,@,KCR,W,11-1,GS-6,4,4,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,1,.301,.371,.470,.841,3,.84,0.101,2.34,2B
1869,154,Sep 24,CLE,@,KCR,L,0-9,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.469,.840,3,.77,-0.020,-0.46,2B
