56,77,Jul 4 (2),PHI,,BRO,L,3-6,CG,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.213,.304,.327,.631,3,1.11,-0.151,-1.40,1B
57,78,Jul 5,PHI,,BRO,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.302,.325,.627,3,.96,-0.005,-0.18,PH 1B
58,79,Jul 6,PHI,@,NYG,L,2-4,CG(6),3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.208,.297,.318,.615,3,.86,-0.074,-0.91,1B
59,80,Jul 7,PHI,@,NYG,L,5-8,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,,0,0,0,.203,.289,.310,.599,3,,,,1B
60,81,Jul 8,PHI,@,PIT,W,5-1,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.205,.293,.323,.616,7,.49,-0.003,-0.23,1B
61,83 (1),Jul 10 (1),PHI,@,PIT,W,4-1,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.207,.293,.341,.634,6,.93,0.074,0.15,1B
62,84,Jul 10 (2),PHI,@,PIT,L,1-3,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.298,.347,.646,6,1.24,0.026,-0.10,1B
63,85,Jul 14,PHI,,MLN,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.297,.345,.642,7,.50,-0.012,0.04,1B
64,86,Jul 15,PHI,,MLN,W,1-0,CG,4,3,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,.224,.307,.374,.680,7,1.06,0.401,2.02,1B
65,87,Jul 16,PHI,,CHC,W,5-4,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.307,.373,.680,7,.73,0.011,-0.01,1B
66,88,Jul 17 (1),PHI,,CHC,W,12-11,CG(10),5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.300,.363,.662,7,.89,-0.043,-0.29,1B
67,89,Jul 17 susp,PHI,,CHC,W,8-6,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.220,.300,.363,.662,3,.29,-0.001,-0.18,PH 1B
68,90,Jul 18,PHI,,CHC,W,2-1,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.300,.362,.662,7,.68,-0.019,-0.26,1B
69,91,Jul 19 (1),PHI,,CIN,W,7-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.300,.362,.662,3,,,,1B
70,92,Jul 19 (2),PHI,,CIN,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.300,.362,.662,3,,,,1B
71,93,Jul 20 (1),PHI,,CIN,W,6-0,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.300,.362,.662,7,.24,-0.014,-0.08,1B
72,94,Jul 20 (2),PHI,,CIN,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.300,.356,.656,6,.86,-0.032,-0.13,1B
73,95,Jul 21,PHI,,CIN,W,5-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.222,.303,.356,.659,8,.91,0.077,1.21,1B
74,96,Jul 22 (1),PHI,,STL,W,6-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.219,.307,.352,.659,7,.79,0.010,0.04,1B
75,97,Jul 22 (2),PHI,,STL,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.301,.345,.646,7,.48,-0.052,-1.03,1B
76,98,Jul 23,PHI,,STL,W,7-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.212,.300,.340,.640,7,.41,-0.028,-0.79,1B
77,99,Jul 24 (1),PHI,,STL,W,6-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.300,.335,.635,7,.63,-0.030,-0.50,1B
78,100,Jul 24 (2),PHI,,STL,W,3-0,CG(6),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.300,.332,.632,7,.37,-0.008,-0.05,1B
79,101,Jul 26,PHI,@,MLN,L,3-6,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.300,.332,.632,3,,,,PR 1B
80,102,Jul 27,PHI,@,MLN,L,1-2,CG,4,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.209,.303,.332,.635,7,2.05,0.029,0.46,1B
81,103,Jul 28,PHI,@,MLN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.298,.326,.624,7,1.20,-0.123,-0.97,1B
82,104,Jul 29,PHI,@,CHC,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.201,.294,.320,.613,7,1.53,-0.152,-1.35,1B
83,105,Jul 30,PHI,@,CHC,W,3-0,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.296,.323,.619,7,.09,0.004,0.26,1B
84,106,Jul 31 (1),PHI,@,CHC,L,1-7,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.301,.327,.628,7,.75,0.021,0.36,1B
85,107,Jul 31 (2),PHI,@,CHC,L,5-6,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,,0,0,0,.211,.300,.326,.626,7,,,,1B
86,108,Aug 1,PHI,@,CIN,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.299,.325,.624,7,1.45,-0.053,-0.13,1B
87,109,Aug 2 (1),PHI,@,CIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.295,.319,.614,7,1.85,-0.258,-1.68,1B
88,113 (3),Aug 5,PHI,@,STL,W,7-4,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.322,.619,9,1.80,0.091,0.66,PH
89,114,Aug 6,PHI,@,STL,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.297,.322,.619,7,,,,1B
90,115,Aug 7,PHI,@,STL,W,9-6,8-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.212,.300,.322,.622,8,4.66,0.136,0.66,PH
91,117 (1),Aug 10,PHI,,PIT,L,2-3,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.299,.321,.620,9,2.85,-0.040,-0.31,PH
92,119 (1),Aug 14 (2),PHI,@,BRO,L,4-5,CG(13),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.211,.297,.318,.615,7,1.87,-0.140,-0.26,1B
93,121 (1),Aug 17,PHI,@,PIT,L,4-6,0-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,.210,.296,.317,.613,8,,,,PH
94,123 (1),Aug 20,PHI,,BRO,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.296,.317,.613,6,,,,1B
95,125 (1),Aug 23,PHI,,MLN,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.295,.316,.611,9,1.71,-0.043,-0.24,PH
96,126,Aug 25 (1),PHI,,STL,W,11-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.294,.314,.608,2,3.59,-0.092,-0.44,PH
97,127,Aug 25 (2),PHI,,STL,W,8-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.208,.294,.314,.608,6,,,,1B
98,128,Aug 26,PHI,,STL,L,1-4,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.296,.314,.611,2,1.37,0.055,0.39,PH
99,129,Aug 27,PHI,,STL,W,8-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.295,.313,.608,6,.02,0.000,-0.16,1B
100,130,Aug 28 (1),PHI,,CIN,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.295,.313,.608,6,,,,1B
101,131,Aug 28 (2),PHI,,CIN,W,8-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.295,.313,.608,6,,,,1B
102,132,Aug 29,PHI,,CIN,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.294,.312,.606,9,3.46,-0.088,-0.24,PH
103,133,Aug 30,PHI,,CHC,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.293,.310,.604,9,5.20,-0.127,-0.58,PH
104,135 (1),Sep 2,PHI,,NYG,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.293,.310,.604,6,,,,1B
105,137 (1),Sep 4,PHI,,NYG,L,4-7,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.292,.309,.601,5,.65,-0.016,-0.16,PH
106,138,Sep 5 (1),PHI,@,BRO,L,4-11,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.291,.308,.599,8,.52,-0.014,-0.25,PH
107,139,Sep 5 (2),PHI,@,BRO,L,2-8,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.290,.307,.597,8,.31,-0.009,-0.33,PH
108,140,Sep 7,PHI,@,CIN,L,3-6,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.289,.306,.595,9,1.26,-0.032,-0.17,PH
109,141,Sep 8,PHI,@,CIN,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.202,.289,.306,.595,5,,,,1B
110,142,Sep 9,PHI,@,STL,L,2-11,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.288,.304,.593,9,.11,-0.003,-0.16,PH
111,145 (2),Sep 11 (2),PHI,@,MLN,L,1-9,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.287,.303,.590,9,1.58,-0.077,-0.77,PH
112,151 (5),Sep 20 (2),PHI,@,BRO,L,1-6,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.290,.310,.599,9,.03,0.002,0.42,PH
113,152,Sep 23,PHI,@,NYG,W,5-1,0-GF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.290,.310,.599,6,,,,1B
114,154 (1),Sep 25 (2),PHI,@,NYG,W,3-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.293,.324,.617,5,.81,0.067,0.86,1B
