167,65 (1),Jun 29,PHI,@,BRO,L,5-6,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.332,.393,.724,2,.77,0.019,0.64,1B
168,66,Jun 30,PHI,@,BRO,L,7-10,CG,5,4,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.267,.333,.401,.734,2,1.66,0.063,0.62,1B
169,67,Jul 1 (1),PHI,@,BRO,W,7-4,CG,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.261,.327,.392,.719,2,1.80,-0.084,-1.04,1B
170,68,Jul 1 (2),PHI,@,BRO,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.325,.390,.715,8,2.21,-0.050,-0.49,PH
171,69,Jul 3,PHI,@,PIT,L,5-6,CG,5,2,0,1,1,0,0,1,2,0,1,0,0,1,0,0,0,0,.263,.332,.397,.728,2,1.04,0.074,0.37,1B
172,70,Jul 4 (1),PHI,@,PIT,W,4-2,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.266,.333,.413,.746,2,.92,-0.008,-0.19,1B
173,71,Jul 4 (2),PHI,@,PIT,L,4-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,.266,.332,.415,.747,3,,,,1B
174,72,Jul 6,PHI,,BRO,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.260,.326,.406,.732,2,1.07,-0.107,-0.66,1B
175,73,Jul 7,PHI,,BRO,W,6-3,CG,5,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.262,.332,.421,.752,2,.76,0.125,1.33,1B
176,74,Jul 8 (1),PHI,,BRO,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.256,.326,.412,.738,2,.52,-0.090,-1.09,1B
177,75,Jul 8 (2),PHI,,BRO,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.326,.412,.738,3,,,,1B
178,76,Jul 12,PHI,@,CIN,W,7-4,CG,5,5,2,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.270,.336,.426,.763,2,2.35,0.531,2.54,1B
179,77,Jul 13,PHI,@,CIN,W,6-4,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.338,.428,.765,2,1.54,0.057,0.60,1B
180,78,Jul 14,PHI,@,CIN,W,2-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.336,.422,.758,2,.73,-0.002,-0.17,1B
181,79,Jul 15 (1),PHI,@,STL,L,1-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.262,.335,.416,.751,2,1.30,-0.110,-1.41,1B
182,80,Jul 15 (2),PHI,@,STL,W,7-5,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.336,.416,.752,3,.84,0.017,-0.14,1B
183,81,Jul 16,PHI,@,STL,W,2-0,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.265,.335,.417,.752,2,.79,0.104,1.04,1B
184,82,Jul 17,PHI,@,CHC,L,2-3,CG(16),7,6,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.262,.333,.410,.744,2,2.17,-0.183,-0.67,1B
185,83,Jul 18 (1),PHI,@,CHC,W,6-4,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.331,.406,.737,2,.59,-0.063,-0.93,1B
186,84,Jul 18 (2),PHI,@,CHC,W,6-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.331,.406,.737,3,,,,1B
187,85,Jul 19,PHI,@,CHC,L,3-4,CG(10),5,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.410,.738,2,1.76,-0.090,-0.12,1B
188,86,Jul 20,PHI,@,MLN,L,0-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.324,.403,.727,2,.25,-0.024,-0.91,1B
189,87,Jul 21,PHI,@,MLN,W,8-5,CG(15),8,6,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.253,.320,.398,.718,2,1.78,-0.164,-1.01,1B
190,88,Jul 22 (1),PHI,@,MLN,L,7-8,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.252,.318,.406,.724,2,.82,-0.072,0.92,1B
191,89,Jul 22 (2),PHI,@,MLN,L,5-16,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.319,.403,.723,2,.48,-0.016,-0.10,1B
192,90,Jul 24,PHI,,STL,W,7-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.319,.403,.723,3,,,,1B
193,91,Jul 25,PHI,,STL,L,7-8,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.317,.399,.717,2,1.47,0.019,0.13,1B
194,92,Jul 26,PHI,,STL,L,9-14,CG,6,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.247,.318,.393,.711,2,.70,0.057,-0.54,1B
195,93,Jul 27,PHI,,MLN,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.391,.708,2,.75,-0.036,-0.74,1B
196,94,Jul 29,PHI,,MLN,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.317,.391,.708,3,,,,1B
197,95,Jul 30 (1),PHI,,CHC,W,5-4,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.248,.316,.391,.706,2,.91,-0.006,-0.26,1B
198,96,Jul 30 (2),PHI,,CHC,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.392,.710,2,.35,0.012,-0.06,1B
199,97,Jul 31,PHI,,CHC,L,4-9,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.316,.387,.703,2,.92,-0.030,-0.98,1B
200,98,Aug 1,PHI,,CHC,W,10-8,CG,5,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.394,.718,2,.99,0.210,2.13,1B
201,99,Aug 3,PHI,,CIN,W,6-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.395,.721,2,.51,-0.009,-0.71,1B
202,100,Aug 4,PHI,,CIN,W,10-6,CG,5,4,2,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,.268,.333,.407,.740,2,.84,0.213,2.95,1B
203,101,Aug 7 (1),PHI,@,NYG,W,4-3,CG,5,4,1,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,.271,.335,.408,.743,2,1.98,0.281,0.24,1B
204,102,Aug 7 (2),PHI,@,NYG,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.335,.408,.743,3,,,,1B
205,103,Aug 8,PHI,@,NYG,W,8-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.336,.406,.742,2,.61,-0.037,-0.35,1B
206,104,Aug 9,PHI,@,NYG,L,2-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.405,.740,6,1.53,-0.042,-0.48,PH
207,105,Aug 10,PHI,@,BRO,W,3-2,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.267,.336,.401,.737,2,.78,-0.046,-0.50,1B
208,106,Aug 11,PHI,@,BRO,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.399,.734,2,.40,-0.014,-0.18,1B
209,107,Aug 12,PHI,@,BRO,L,3-7,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.402,.741,2,.85,0.082,0.04,1B
210,108,Aug 14 (1),PHI,,PIT,W,3-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.403,.744,2,.76,0.046,0.28,1B
211,109,Aug 14 (2),PHI,,PIT,W,11-2,CG,5,5,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.271,.336,.397,.733,2,.40,0.046,0.07,1B
212,110,Aug 15,PHI,,PIT,L,1-5,CG,4,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.274,.338,.404,.742,3,.59,0.084,1.05,1B
213,111,Aug 16,PHI,,PIT,L,1-4,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.337,.401,.738,2,.98,-0.040,-0.64,1B
214,112,Aug 17,PHI,,BRO,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.269,.336,.397,.733,2,1.40,-0.034,-0.56,1B
215,113,Aug 18,PHI,,BRO,L,2-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.398,.736,2,.39,-0.006,0.25,1B
216,114,Aug 19,PHI,,BRO,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.339,.398,.737,3,.95,-0.015,-0.20,1B
217,115,Aug 21,PHI,@,CHC,L,4-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.272,.340,.396,.736,2,2.04,0.025,0.07,1B
218,116,Aug 22,PHI,@,CHC,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.394,.734,2,.56,-0.050,-0.53,1B
219,117,Aug 23,PHI,@,MLN,L,5-11,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.269,.340,.391,.731,2,.57,0.021,-0.11,1B
220,119 (1),Aug 25,PHI,@,MLN,W,3-0,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.270,.342,.392,.733,3,1.01,0.030,0.08,1B
221,121 (1),Aug 26 (2),PHI,@,CIN,W,11-4,CG,5,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.269,.340,.389,.729,3,1.32,-0.116,-1.31,1B
222,122,Aug 28,PHI,@,STL,W,6-4,CG,5,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.270,.343,.397,.740,3,.72,0.120,1.31,1B
223,123,Aug 29,PHI,@,STL,W,8-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.341,.392,.734,3,1.00,-0.072,-0.82,1B
224,124,Aug 31,PHI,@,PIT,L,3-6,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.340,.390,.729,3,1.20,-0.095,-1.35,1B
225,125,Sep 1,PHI,@,PIT,W,3-2,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.267,.341,.397,.739,3,1.07,0.075,0.81,1B
226,126,Sep 2 (1),PHI,@,PIT,L,6-10,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.340,.395,.734,3,.32,-0.017,-0.49,1B
227,128 (1),Sep 3 (1),PHI,,NYG,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.340,.395,.734,4,,,,1B
228,129,Sep 3 (2),PHI,,NYG,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.266,.341,.394,.735,3,2.23,-0.152,-0.79,1B
229,130,Sep 4,PHI,,NYG,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.338,.390,.728,3,1.30,-0.111,-0.57,1B
230,131,Sep 5,PHI,,NYG,L,4-5,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.337,.389,.726,6,4.32,-0.095,-0.46,PH
231,132,Sep 7,PHI,,PIT,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.336,.388,.724,3,.37,-0.023,-0.67,1B
232,133,Sep 8,PHI,,PIT,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.386,.722,3,1.22,-0.182,-1.38,1B
233,134,Sep 9 (1),PHI,,PIT,L,1-4,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.383,.715,3,1.24,-0.129,-0.83,1B
234,135,Sep 9 (2),PHI,,PIT,W,6-5,CG(10),5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.264,.336,.385,.721,6,1.85,0.266,0.74,1B
235,136,Sep 11,PHI,,STL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.335,.384,.719,6,.89,-0.064,-0.28,1B
236,137,Sep 13 (1),PHI,,MLN,L,2-3,CG(13),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.333,.381,.713,6,1.90,-0.234,-1.13,1B
237,139 (1),Sep 14,PHI,,MLN,W,13-1,CG,6,6,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.261,.331,.380,.711,2,.65,-0.065,-1.55,1B
238,140,Sep 15,PHI,,MLN,W,6-5,CG,5,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.261,.331,.379,.710,3,.95,0.125,1.52,1B
239,141,Sep 16 (1),PHI,,CHC,L,4-7,CG,5,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.264,.336,.388,.724,3,1.67,0.029,2.02,1B
240,142,Sep 16 (2),PHI,,CHC,W,4-1,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.337,.398,.736,2,.53,0.120,1.76,1B
241,143,Sep 18 (1),PHI,,CIN,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.335,.394,.729,2,.88,-0.084,-1.05,1B
242,144,Sep 18 (2),PHI,,CIN,W,7-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.335,.394,.729,3,,,,PR 1B
243,145,Sep 19 (1),PHI,,CIN,L,3-6,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.264,.335,.393,.729,2,.76,0.021,0.10,1B
244,146,Sep 19 (2),PHI,,CIN,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.335,.391,.725,2,1.04,-0.076,-0.61,1B
245,148 (1),Sep 22,PHI,@,NYG,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.334,.390,.724,7,2.04,-0.057,-0.22,PH
246,149,Sep 23,PHI,@,NYG,W,6-2,GS-8,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.261,.333,.395,.728,2,.42,0.028,0.60,RF
247,150,Sep 25,PHI,@,BRO,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.392,.722,2,.39,-0.040,-0.89,1B
248,151,Sep 26,PHI,@,BRO,W,7-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.329,.388,.718,2,.72,-0.097,-1.19,1B
249,153 (1),Sep 30 (1),PHI,,NYG,L,3-8,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.329,.388,.718,8,,,,PH
250,154,Sep 30 (2),PHI,,NYG,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.327,.385,.712,6,.87,-0.082,-1.52,RF
