138,24,May 11,BOS,@,CAL,W,5-2,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.378,.356,.734,2,1.12,0.077,1.20,SS
139,25,May 12,BOS,@,OAK,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.341,.703,2,.66,-0.075,-0.90,SS
140,26,May 13,BOS,@,OAK,L,5-9,CG,4,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.284,.358,.347,.706,2,1.20,0.260,2.01,SS
141,27,May 15,BOS,,KCR,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.343,.698,2,1.21,-0.052,-0.46,SS
142,28,May 16,BOS,,KCR,L,2-5,CG,4,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.360,.343,.703,2,1.40,-0.064,-0.50,SS
143,29,May 17,BOS,,KCR,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.274,.347,.330,.678,6,2.08,-0.353,-2.77,SS
144,30,May 18,BOS,,KCR,W,4-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.321,.660,7,.96,-0.076,-0.93,SS
145,31,May 19,BOS,,OAK,W,10-5,CG,5,4,1,2,0,0,0,2,1,0,0,0,0,0,2,0,0,0,.274,.349,.327,.677,2,1.17,0.408,3.66,SS
146,32,May 20,BOS,,OAK,W,7-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.338,.316,.655,2,.57,-0.064,-1.14,SS
147,33,May 21,BOS,,OAK,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.314,.650,2,.85,-0.001,0.22,SS
148,34,May 22,BOS,,CAL,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.333,.306,.640,2,.82,0.000,-0.06,SS
149,35,May 23,BOS,,CAL,W,6-1,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.254,.331,.302,.633,2,.77,0.008,-0.17,SS
150,36,May 24,BOS,,CAL,W,6-0,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.262,.336,.331,.666,2,.47,0.080,2.52,SS
151,37,May 25,BOS,,CAL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.327,.321,.648,2,.75,-0.080,-0.76,SS
152,38,May 26,BOS,@,TEX,W,7-5,CG,5,4,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.261,.331,.333,.665,2,.88,0.077,0.40,SS
153,39,May 28,BOS,@,TEX,W,4-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.329,.656,2,.52,-0.065,-0.92,SS
154,40,May 30,BOS,@,MIN,L,3-4,CG,5,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.260,.335,.329,.664,2,1.53,-0.058,-0.48,SS
155,41,May 31,BOS,@,MIN,W,12-8,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.337,.331,.668,2,.86,0.057,0.09,SS
156,42,Jun 1,BOS,@,MIN,W,11-9,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.327,.660,2,.21,-0.013,0.31,SS
157,43,Jun 2,BOS,,CHW,L,2-9,CG,4,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.266,.343,.335,.678,2,.96,0.147,1.07,SS
158,44,Jun 3,BOS,,CHW,W,4-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.258,.333,.325,.658,2,.57,-0.041,-1.82,SS
159,45,Jun 4,BOS,,CHW,W,7-6,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.335,.327,.662,2,1.52,0.404,1.20,SS
160,46,Jun 6,BOS,,MIN,W,13-10,CG,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,.260,.332,.329,.661,2,.59,-0.086,-0.32,SS
161,47,Jun 7,BOS,,MIN,W,3-1,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.261,.332,.330,.661,2,.94,0.102,0.77,SS
162,48,Jun 8,BOS,,MIN,L,5-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.257,.330,.324,.654,2,1.67,-0.164,-1.00,SS
163,49,Jun 9,BOS,,TEX,L,4-12,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.332,.663,2,.35,-0.010,0.33,SS
164,50,Jun 10,BOS,,TEX,L,3-8,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.324,.323,.647,2,.59,-0.080,-1.00,SS
165,51,Jun 11,BOS,@,CHW,W,9-7,CG(14),8,8,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.244,.312,.310,.622,2,1.50,-0.272,-2.04,SS
166,52,Jun 12,BOS,@,CHW,L,2-9,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.312,.626,2,.63,-0.029,-0.23,SS
167,53,Jun 13 (1),BOS,@,KCR,W,10-4,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.320,.319,.639,2,1.19,0.185,2.24,SS
168,54,Jun 13 (2),BOS,@,KCR,L,5-6,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.319,.318,.637,2,.82,-0.018,-0.22,SS
169,55,Jun 14,BOS,@,KCR,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.321,.643,2,1.11,-0.092,-1.20,SS
170,56,Jun 15,BOS,@,KCR,W,8-7,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.332,.660,2,.88,-0.002,0.54,SS
171,57,Jun 16,BOS,@,DET,W,6-2,CG(12),6,3,0,2,1,0,0,1,0,0,0,0,2,1,0,0,1,0,.274,.331,.341,.671,2,2.34,-0.048,-0.90,SS
172,58,Jun 17,BOS,@,DET,W,7-6,CG,5,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.279,.337,.345,.682,2,.64,0.007,0.07,SS
173,59,Jun 18,BOS,@,DET,W,15-1,GS-5,4,3,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.284,.344,.358,.702,2,.24,0.077,0.77,SS
174,60,Jun 20,BOS,@,BAL,W,4-3,CG(12),6,4,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.279,.340,.352,.692,2,1.98,0.051,-0.38,SS
175,61,Jun 21,BOS,@,BAL,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.354,.697,2,.63,-0.018,-0.26,SS
176,62,Jun 22 (1),BOS,@,BAL,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.345,.354,.699,2,.87,0.021,0.06,SS
177,63,Jun 22 (2),BOS,@,BAL,W,5-1,GS-5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.350,.691,2,.78,-0.061,-0.54,SS
178,64,Jun 23,BOS,,CLE,L,3-11,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.343,.352,.695,2,.34,0.016,0.75,SS
179,65,Jun 24,BOS,,CLE,L,6-8,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.287,.348,.355,.702,2,1.33,0.049,0.45,SS
180,66,Jun 25,BOS,,CLE,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.282,.343,.349,.692,2,.53,-0.066,-1.38,SS
181,67,Jun 26,BOS,,NYY,W,6-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.345,.351,.696,2,.88,0.025,0.53,SS
182,68,Jun 27,BOS,,NYY,W,9-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.344,.350,.693,2,.31,-0.023,-0.57,SS
183,69,Jun 28,BOS,,NYY,L,6-8,CG,4,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.286,.342,.350,.692,2,1.52,0.011,0.34,SS
184,70,Jun 29,BOS,,NYY,W,3-2,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.344,.353,.698,2,1.34,0.226,0.85,SS
185,71,Jun 30 (1),BOS,,BAL,W,5-2,CG,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.284,.342,.351,.693,2,.83,-0.066,-1.78,SS
186,72,Jun 30 (2),BOS,,BAL,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.341,.349,.690,2,.83,-0.009,-0.27,SS
187,73,Jul 1,BOS,,BAL,L,6-10,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.350,.689,2,1.09,-0.050,-0.71,SS
188,74,Jul 2 (1),BOS,@,MIL,W,6-3,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.338,.349,.686,2,.61,0.007,-0.45,SS
189,75,Jul 2 (2),BOS,@,MIL,L,3-4,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.336,.351,.687,2,1.28,0.051,0.63,SS
190,76,Jul 3,BOS,@,MIL,L,2-3,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.352,.689,2,1.65,0.013,-0.30,SS
191,77,Jul 4,BOS,@,CLE,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.333,.347,.680,2,1.89,-0.316,-1.70,SS
192,78,Jul 5,BOS,@,CLE,L,2-12,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.279,.332,.346,.678,2,.45,-0.053,-1.41,SS
193,79,Jul 6 (1),BOS,@,CLE,W,5-3,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.282,.334,.348,.682,7,1.02,0.035,0.58,SS
194,80,Jul 6 (2),BOS,@,CLE,L,10-11,CG,5,4,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.282,.335,.356,.691,7,1.13,-0.041,-0.22,SS
195,81,Jul 7,BOS,,MIN,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.334,.353,.687,6,.57,-0.011,-0.63,SS
196,82,Jul 8,BOS,,MIN,W,6-5,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.282,.338,.358,.696,7,1.47,0.255,2.42,SS
197,83,Jul 9,BOS,,MIN,W,9-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.353,.687,8,1.13,-0.126,-0.92,SS
198,84,Jul 10,BOS,,TEX,W,8-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.333,.350,.683,8,.42,0.012,-0.07,SS
199,85,Jul 11,BOS,,TEX,W,11-8,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.332,.352,.684,7,.97,0.004,0.34,SS
200,86,Jul 12,BOS,,TEX,W,10-4,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.273,.330,.348,.678,8,.46,-0.042,-1.56,SS
201,87,Jul 13,BOS,,TEX,W,7-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.347,.676,9,.38,-0.034,-0.24,SS
202,88,Jul 17,BOS,,KCR,W,8-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.328,.355,.683,9,.38,0.046,0.02,SS
203,89,Jul 18,BOS,,KCR,W,9-3,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.363,.695,9,.27,0.037,0.62,SS
204,90,Jul 19,BOS,@,TEX,W,8-0,CG,4,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.332,.364,.696,9,.72,0.093,1.23,SS
205,91,Jul 20 (1),BOS,@,TEX,L,5-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.362,.692,2,.29,-0.030,-0.32,SS
206,92,Jul 20 (2),BOS,@,TEX,W,3-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.279,.332,.363,.695,7,.73,0.010,-0.09,SS
207,93,Jul 21,BOS,@,TEX,L,0-6,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.332,.363,.695,8,.31,-0.013,-0.78,SS
208,94,Jul 22,BOS,@,MIN,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.328,.359,.687,9,.39,-0.041,-0.79,SS
209,95,Jul 23,BOS,@,MIN,W,4-2,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.279,.330,.363,.693,9,1.08,0.168,1.50,SS
210,96,Jul 24,BOS,@,MIN,W,6-2,CG,4,1,0,0,0,0,0,0,3,1,0,0,0,0,1,0,1,0,.278,.334,.362,.697,7,.72,0.063,1.54,SS
211,97,Jul 25,BOS,@,NYY,L,6-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.330,.358,.688,2,1.85,-0.232,-1.77,SS
212,98,Jul 26,BOS,@,NYY,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.354,.681,9,.81,-0.091,-2.07,SS
213,99,Jul 27 (1),BOS,@,NYY,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.351,.675,8,1.23,-0.092,-0.60,SS
214,101 (1),Jul 28,BOS,,MIL,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.321,.347,.669,9,1.17,-0.118,-0.89,SS
215,102,Jul 29,BOS,,MIL,L,0-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.345,.664,9,1.38,-0.110,-1.14,SS
216,103,Jul 30,BOS,,MIL,L,2-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.319,.345,.664,9,,,,SS
217,104,Jul 31 (1),BOS,,DET,W,3-2,GS-9,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.319,.343,.662,9,1.79,0.041,-0.07,SS
218,105,Jul 31 (2),BOS,,DET,W,6-1,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.321,.343,.664,8,.63,0.055,0.91,SS
219,106,Aug 1,BOS,,DET,W,8-7,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.323,.347,.669,9,.85,0.074,0.74,SS
220,107,Aug 2,BOS,,DET,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.322,.346,.668,8,.78,0.005,-0.32,SS
221,108,Aug 3,BOS,,DET,W,6-4,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.266,.324,.353,.677,9,.81,0.036,0.40,SS
222,109,Aug 4,BOS,,BAL,L,8-12,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.324,.353,.677,9,.87,-0.035,-0.08,SS
223,110,Aug 5,BOS,,BAL,L,0-3,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.324,.355,.679,9,.58,0.002,0.14,SS
224,111,Aug 6,BOS,@,MIL,W,5-2,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.359,.684,9,1.47,0.231,0.91,SS
225,112,Aug 7,BOS,@,MIL,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.325,.358,.683,9,.94,-0.024,-0.86,SS
226,113,Aug 8,BOS,@,OAK,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.322,.355,.677,2,1.35,-0.124,-0.82,SS
227,114,Aug 9,BOS,@,OAK,W,7-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.321,.354,.675,9,.28,0.029,0.05,SS
228,115,Aug 10,BOS,@,OAK,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.321,.351,.672,9,.62,-0.048,-0.48,SS
229,116,Aug 11,BOS,@,OAK,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.322,.351,.673,8,.92,0.005,0.22,SS
230,117,Aug 12,BOS,@,CAL,W,8-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.349,.670,9,.27,-0.032,-0.63,SS
231,118,Aug 13,BOS,@,CAL,L,3-8,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.321,.349,.670,8,.68,-0.050,-0.53,SS
232,119,Aug 14,BOS,@,CAL,L,3-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.322,.349,.672,9,.59,0.005,0.20,SS
233,120,Aug 15,BOS,@,CHW,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.322,.348,.670,9,.82,-0.056,-0.43,SS
234,121,Aug 16,BOS,@,CHW,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.321,.346,.667,2,.71,-0.045,-0.49,SS
235,122,Aug 17 (1),BOS,@,CHW,L,2-6,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,.262,.319,.344,.663,8,1.86,-0.201,-1.72,SS
236,123,Aug 17 (2),BOS,@,CHW,W,4-3,CG(11),5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.320,.344,.664,7,1.51,-0.078,-0.53,SS
237,124,Aug 19,BOS,@,KCR,W,5-0,CG,4,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,.263,.320,.344,.664,8,1.04,0.011,-0.53,SS
238,125,Aug 20,BOS,@,KCR,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.318,.341,.659,8,.91,-0.071,-0.62,SS
239,126,Aug 22,BOS,,CHW,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.316,.339,.655,8,.98,-0.089,-0.94,SS
240,127,Aug 23,BOS,,CHW,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.314,.336,.650,8,1.66,-0.183,-1.54,SS
241,128,Aug 24,BOS,,CHW,W,6-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.255,.311,.334,.645,7,.62,-0.020,-0.69,SS
242,129,Aug 26,BOS,,CAL,L,2-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.311,.332,.643,7,.88,-0.213,-2.13,SS
243,130,Aug 27,BOS,,CAL,W,6-2,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.254,.310,.332,.642,7,.91,0.142,1.16,SS
244,131,Aug 29,BOS,,OAK,W,6-1,CG,4,3,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.257,.313,.334,.647,7,.65,0.115,2.14,SS
245,132,Aug 30,BOS,,OAK,L,6-7,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.311,.331,.643,7,1.75,-0.192,-0.99,SS
246,133,Aug 31,BOS,,OAK,L,6-8,CG,5,5,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,.260,.316,.340,.656,7,1.24,0.404,3.46,SS
247,134,Sep 1,BOS,,NYY,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.339,.655,7,1.40,-0.086,-0.39,SS
248,135,Sep 2,BOS,,NYY,W,7-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.343,.660,8,.49,0.000,0.75,SS
249,136,Sep 3,BOS,@,BAL,W,3-2,CG(10),4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.318,.343,.661,8,1.48,-0.005,0.05,SS
250,137,Sep 4,BOS,@,BAL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.340,.656,8,.80,-0.096,-1.14,SS
251,138,Sep 5,BOS,@,MIL,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.315,.339,.655,8,.88,-0.058,0.12,SS
252,139,Sep 6,BOS,@,MIL,W,20-6,GS-7,5,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.264,.318,.350,.668,2,.41,0.079,1.95,SS
253,140,Sep 7 (1),BOS,@,MIL,W,6-3,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.316,.347,.663,8,1.66,-0.163,-1.17,SS
254,141,Sep 7 (2),BOS,@,MIL,L,3-7,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.262,.315,.347,.662,2,1.16,-0.055,-0.32,SS
255,142,Sep 8,BOS,@,CLE,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.260,.313,.344,.657,2,.91,-0.054,-0.62,SS
256,143,Sep 9,BOS,@,CLE,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.342,.652,9,1.26,-0.131,-0.93,SS
257,144,Sep 10 (1),BOS,,DET,W,7-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.310,.341,.651,9,.36,0.000,0.37,SS
258,145,Sep 10 (2),BOS,,DET,L,3-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.342,.654,8,1.31,-0.038,0.08,SS
259,146,Sep 11,BOS,,DET,W,3-1,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.258,.310,.340,.650,9,.77,0.062,0.66,SS
260,147,Sep 13 (1),BOS,,MIL,L,6-9,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.341,.651,9,.60,0.033,0.45,SS
261,148,Sep 13 (2),BOS,,MIL,W,6-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.342,.652,1,.62,-0.021,-0.08,SS
262,149,Sep 14,BOS,,MIL,W,8-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.310,.340,.650,9,.77,0.018,-0.23,SS
