1164,90,Jul 19,CAL,,BOS,W,6-1,CG,4,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.382,.417,.473,.889,2,.64,0.040,0.07,SS
1165,92 (1),Jul 21 (1),CAL,,DET,L,1-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.410,.464,.874,8,2.07,-0.049,-0.29,PH SS
1166,93,Jul 21 (2),CAL,,DET,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.350,.385,.433,.818,2,.62,-0.062,-0.79,SS
1167,94,Jul 22,CAL,,DET,L,11-13,CG,5,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.375,.414,.484,.899,2,.66,0.162,2.44,SS
1168,96 (1),Jul 24,CAL,,DET,L,3-4,CG(12),5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.368,.405,.471,.876,2,1.12,-0.068,-0.03,SS
1169,100 (3),Jul 29,CAL,,OAK,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.397,.458,.856,2,1.05,0.029,-0.10,SS
1170,102 (1),Jul 30 (2),CAL,,OAK,L,1-2,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.338,.373,.429,.802,2,1.48,-0.230,-1.55,SS
1171,105 (2),Aug 1 (2),CAL,@,MIN,L,0-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.329,.364,.415,.778,2,.57,-0.069,-1.52,SS
1172,106,Aug 2,CAL,@,MIN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.348,.395,.743,2,1.31,-0.127,-0.94,SS
1173,108 (1),Aug 4,CAL,@,SEA,L,5-11,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.311,.351,.389,.739,2,1.01,-0.017,-0.52,SS
1174,109,Aug 5,CAL,@,SEA,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.311,.351,.389,.739,1,,,,SS
1175,110,Aug 6,CAL,@,SEA,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.347,.383,.730,2,1.16,0.029,0.26,SS
1176,111,Aug 7,CAL,@,SEA,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.293,.330,.364,.694,2,1.17,-0.171,-1.66,SS
1177,113 (1),Aug 9,CAL,,MIN,W,8-2,CG,5,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.284,.327,.353,.680,2,.43,-0.006,-0.59,SS
1178,114,Aug 10,CAL,,MIN,L,1-4,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.339,.358,.698,2,1.27,0.094,0.75,SS
1179,117 (2),Aug 14,CAL,,SEA,W,7-2,CG,5,2,3,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,.296,.358,.361,.719,2,.56,0.121,2.25,SS
1180,135 (17),Sep 3,CAL,,MIL,L,3-4,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.355,.357,.712,1,1.38,-0.063,-0.50,SS
1181,137 (1),Sep 5,CAL,@,TOR,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.344,.345,.689,1,.45,-0.047,-1.00,SS
1182,138,Sep 6,CAL,@,TOR,L,4-6,8-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.350,.699,9,.52,0.025,0.39,PH
1183,139,Sep 7,CAL,@,TOR,W,9-6,9-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.354,.350,.704,9,2.71,0.109,0.38,PH
1184,140,Sep 8,CAL,@,CHW,L,5-8,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.345,.693,9,.81,-0.045,-0.62,SS
