452,30,May 15,BOS,@,SEA,W,5-4,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.350,.397,.450,.847,1,1.53,0.082,0.89,SS
453,31,May 16,BOS,@,CAL,W,8-7,CG(11),6,6,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.341,.387,.452,.839,1,.87,0.099,-0.06,SS
454,32,May 17,BOS,@,CAL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.383,.446,.829,1,.82,-0.025,-0.50,SS
455,33,May 20,BOS,,MIL,L,7-15,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.384,.444,.828,1,.43,-0.055,0.25,SS
456,34,May 21,BOS,,MIL,W,10-9,CG,5,4,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,.331,.377,.432,.809,1,1.36,-0.085,-0.42,SS
457,35,May 22 (1),BOS,,MIL,W,14-10,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.385,.438,.822,1,1.47,0.130,0.83,SS
458,36,May 22 (2),BOS,,MIL,L,0-6,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,.342,.394,.445,.839,1,.95,0.051,0.85,SS
459,37,May 23,BOS,@,NYY,W,4-3,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.336,.384,.436,.820,1,1.24,-0.070,-1.03,SS
460,38,May 24,BOS,@,NYY,L,5-6,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.379,.435,.814,1,1.73,-0.270,-1.52,SS
461,39,May 25 (1),BOS,,MIN,L,5-13,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.379,.440,.820,1,1.28,0.176,1.05,SS
462,40,May 25 (2),BOS,,MIN,L,4-9,CG,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.329,.374,.445,.819,1,.40,-0.042,-0.69,SS
463,41,May 27,BOS,,KCR,W,10-1,CG,5,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.375,.456,.831,1,.50,0.032,1.24,SS
464,42,May 28,BOS,,KCR,W,17-12,CG,6,5,2,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,.328,.374,.448,.822,1,.62,0.010,-0.29,SS
465,43,May 29,BOS,,KCR,L,0-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.381,.452,.833,1,.66,0.048,0.49,SS
466,44,May 30,BOS,,NYY,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.377,.445,.822,1,1.95,-0.204,-0.62,SS
467,45,May 31,BOS,,NYY,W,5-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.374,.446,.821,1,.52,-0.018,-0.37,SS
468,46,Jun 1,BOS,@,TEX,W,7-5,CG,5,5,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.325,.370,.445,.815,1,1.27,0.204,0.88,SS
469,47,Jun 2,BOS,@,TEX,L,1-3,GS-9,4,3,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.320,.368,.438,.806,1,1.62,0.038,0.15,SS
470,48,Jun 3,BOS,@,MIN,L,2-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.364,.432,.796,1,.92,-0.080,-1.35,SS
471,49,Jun 4,BOS,@,MIN,W,5-2,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.310,.356,.424,.780,1,.85,-0.092,-1.12,SS
472,50,Jun 5,BOS,@,MIN,W,5-1,GS-7,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.358,.422,.781,1,1.19,0.007,0.17,SS
473,54 (3),Jun 9,BOS,,BAL,W,7-3,CG,4,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.365,.428,.793,1,.73,0.051,0.31,SS
474,55,Jun 12 (1),BOS,,TEX,W,3-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.366,.427,.793,1,1.80,0.106,0.42,SS
475,56,Jun 12 (2),BOS,,TEX,W,2-0,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.315,.368,.431,.799,1,.50,0.029,0.14,SS
476,57,Jun 13,BOS,,CHW,W,5-4,CG(10),5,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.373,.436,.809,1,1.69,0.262,1.39,SS
477,58,Jun 14,BOS,,CHW,W,7-1,CG,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.315,.375,.432,.807,1,.81,0.029,0.65,SS
478,59,Jun 16,BOS,,CHW,L,3-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.372,.427,.799,1,.79,-0.044,-0.63,SS
479,60,Jun 17,BOS,,NYY,W,9-4,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,.312,.372,.437,.809,1,.83,0.012,-0.63,SS
480,61,Jun 18,BOS,,NYY,W,10-4,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.376,.441,.817,1,.43,0.019,0.17,SS
481,62,Jun 19,BOS,,NYY,W,11-1,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.377,.438,.814,1,.62,0.075,0.22,SS
482,63,Jun 20,BOS,@,BAL,W,4-0,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.370,.429,.799,1,.76,-0.096,-1.20,SS
483,64,Jun 21,BOS,@,BAL,W,7-0,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.367,.424,.791,1,.58,-0.083,-1.11,SS
484,65,Jun 22,BOS,@,BAL,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.362,.417,.779,1,.99,-0.097,-0.68,SS
485,66,Jun 23,BOS,@,BAL,W,7-3,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.421,.783,1,.93,0.053,0.11,SS
486,67,Jun 24,BOS,@,NYY,L,5-6,CG(11),5,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.363,.428,.791,1,.66,-0.025,0.08,SS
487,68,Jun 25,BOS,@,NYY,L,1-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.365,.429,.794,1,.58,-0.003,-0.13,SS
488,69,Jun 26,BOS,@,NYY,L,4-5,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.365,.429,.794,1,1.56,0.079,0.54,SS
489,70,Jun 27,BOS,@,DET,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.364,.426,.790,1,1.20,-0.040,-0.35,SS
490,71,Jun 28,BOS,@,DET,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.359,.420,.779,1,1.11,-0.123,-1.22,SS
491,72,Jun 29,BOS,@,DET,L,2-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.357,.416,.773,1,.72,0.003,-0.18,SS
492,73,Jul 1,BOS,,BAL,L,2-8,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.358,.417,.776,1,.90,0.029,-0.13,SS
493,74,Jul 2,BOS,,BAL,L,2-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.360,.418,.779,1,1.27,0.000,0.03,SS
494,75,Jul 3,BOS,,BAL,L,8-12,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.358,.413,.771,1,.56,-0.058,-0.83,SS
495,76,Jul 4,BOS,,TOR,W,9-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.407,.761,1,1.40,-0.148,-0.98,SS
496,77,Jul 6,BOS,,TOR,W,9-5,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.354,.407,.761,1,1.50,0.020,0.05,SS
497,78,Jul 7,BOS,,TOR,W,5-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.352,.404,.756,1,.90,-0.093,-1.26,SS
498,79,Jul 8,BOS,@,MIL,W,7-3,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.302,.355,.403,.759,1,.62,0.064,0.50,SS
499,80,Jul 9,BOS,@,MIL,L,2-3,CG,4,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.360,.409,.769,1,1.47,0.345,1.56,SS
500,81,Jul 10 (1),BOS,@,MIL,W,8-5,CG(11),7,6,2,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,.306,.361,.414,.775,1,2.29,0.516,0.74,SS
501,82,Jul 10 (2),BOS,@,MIL,W,7-3,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.308,.365,.415,.779,1,.42,0.034,0.03,SS
502,83,Jul 11,BOS,@,CLE,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.363,.413,.776,1,.83,-0.027,-0.31,SS
503,84,Jul 12,BOS,@,CLE,L,1-7,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.304,.361,.408,.769,1,.57,-0.046,-0.65,SS
504,85,Jul 13,BOS,@,CLE,W,9-7,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.359,.405,.764,1,.72,-0.034,-0.54,SS
505,86,Jul 14,BOS,@,CLE,W,7-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.399,.753,1,.84,-0.105,-1.20,SS
506,87,Jul 15,BOS,@,CHW,L,7-9,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.358,.400,.758,1,.79,0.026,1.15,SS
507,88,Jul 16,BOS,@,CHW,W,4-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.358,.400,.758,1,1.07,-0.074,-0.39,SS
508,89,Jul 17,BOS,@,CHW,L,2-3,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.354,.396,.750,1,1.52,-0.097,-0.59,SS
509,90,Jul 21 (1),BOS,,CLE,W,11-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.353,.393,.745,1,.98,-0.048,-1.05,SS
510,91,Jul 21 (2),BOS,,CLE,L,2-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.394,.746,1,.86,0.008,-0.16,SS
511,92,Jul 22,BOS,,CLE,W,3-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.395,.748,1,.44,0.035,0.29,SS
512,93,Jul 23,BOS,,CLE,L,8-9,CG,5,5,2,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,.300,.354,.403,.757,1,1.81,-0.060,0.35,SS
513,94,Jul 24,BOS,,CHW,L,6-9,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.354,.403,.757,1,.87,-0.043,0.42,SS
514,95,Jul 25,BOS,,CHW,L,7-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.352,.401,.753,1,1.04,-0.156,-1.72,SS
515,96,Jul 26,BOS,,MIL,W,4-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.297,.349,.397,.746,1,1.08,-0.077,-0.88,SS
516,97,Jul 27,BOS,,MIL,L,5-14,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.298,.352,.397,.749,1,1.39,0.054,0.32,SS
517,98,Jul 28,BOS,,MIL,W,12-0,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.397,.749,1,.31,0.002,-0.02,SS
518,99,Jul 29,BOS,@,CAL,W,6-5,CG(10),5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.351,.393,.744,1,.85,-0.048,-0.34,SS
519,100,Jul 30,BOS,@,CAL,W,3-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.296,.352,.393,.745,1,.62,-0.039,-0.43,SS
520,101,Jul 31,BOS,@,CAL,W,1-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.351,.394,.745,1,1.19,-0.160,-0.88,SS
521,102,Aug 2,BOS,@,SEA,W,3-2,CG(10),5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,.297,.352,.396,.748,1,1.94,0.195,1.00,SS
522,103,Aug 3,BOS,@,SEA,W,12-4,GS-7,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.297,.353,.396,.749,1,.60,-0.044,-0.34,SS
523,104,Aug 4,BOS,@,OAK,W,3-1,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.297,.353,.394,.748,1,1.03,0.012,0.22,SS
524,105,Aug 5,BOS,@,OAK,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.355,.395,.750,1,1.09,0.090,0.76,SS
525,106,Aug 6,BOS,@,OAK,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.354,.394,.748,1,.93,-0.081,-0.72,SS
526,107,Aug 7,BOS,@,OAK,W,5-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.352,.392,.744,1,1.25,-0.102,-0.75,SS
527,108,Aug 10,BOS,,CAL,W,11-10,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.353,.390,.743,1,1.13,0.087,0.30,SS
528,109,Aug 11,BOS,,CAL,L,3-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.354,.391,.745,1,.77,0.037,0.32,SS
529,110,Aug 12,BOS,,SEA,W,7-2,CG,5,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.296,.352,.388,.740,1,.43,0.002,-0.57,SS
530,111,Aug 13,BOS,,SEA,W,13-6,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.355,.390,.745,1,.70,0.056,0.52,SS
531,112,Aug 14,BOS,,SEA,W,11-1,CG,5,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.353,.390,.744,1,.54,0.085,0.27,SS
532,113,Aug 15,BOS,,KCR,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.354,.390,.744,1,.95,0.025,0.18,SS
533,114,Aug 16,BOS,,KCR,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.298,.354,.389,.742,1,1.49,0.061,0.22,SS
534,115,Aug 17,BOS,@,MIL,L,3-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.353,.388,.740,1,.97,-0.024,-0.13,SS
535,116,Aug 18,BOS,@,MIL,W,8-4,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.353,.388,.741,1,.95,0.021,0.81,SS
536,117,Aug 19,BOS,@,KCR,L,3-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.350,.384,.734,1,.59,-0.078,-1.68,SS
537,118,Aug 20,BOS,@,KCR,L,2-5,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.348,.384,.732,1,.96,-0.099,-0.60,SS
538,119,Aug 21,BOS,@,KCR,L,4-6,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.353,.387,.740,1,1.16,0.230,1.94,SS
539,121 (1),Aug 23,BOS,@,MIN,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.296,.350,.384,.734,1,.76,-0.078,-0.92,SS
540,122,Aug 24 (1),BOS,,TEX,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.348,.381,.728,1,1.10,-0.120,-1.11,SS
541,123,Aug 24 (2),BOS,,TEX,L,3-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.349,.380,.729,1,1.51,-0.082,-0.47,SS
542,124,Aug 25,BOS,,TEX,W,9-6,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.349,.382,.732,1,.87,-0.031,-0.98,SS
543,125,Aug 26,BOS,,MIN,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.381,.730,1,.98,-0.032,-0.43,SS
544,126,Aug 27,BOS,,MIN,W,7-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.348,.380,.728,1,.82,-0.060,-0.73,SS
545,127,Aug 28,BOS,,MIN,W,6-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.349,.381,.730,1,1.15,0.018,0.28,SS
546,128,Aug 29,BOS,,OAK,L,7-8,CG,6,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.347,.381,.728,1,1.53,-0.148,-0.77,SS
547,129,Aug 30,BOS,,OAK,W,7-2,CG,5,4,0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,0,.294,.346,.380,.725,1,.74,0.115,0.49,SS
548,130,Aug 31,BOS,,CLE,L,3-4,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.343,.377,.720,1,1.74,-0.216,-1.13,SS
549,131,Sep 1,BOS,,CLE,W,3-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.343,.378,.720,1,.79,-0.057,-0.93,SS
550,132,Sep 2,BOS,@,TEX,L,4-6,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.341,.376,.717,1,.81,-0.071,0.19,SS
551,133,Sep 3,BOS,@,TEX,W,2-1,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.376,.716,1,1.00,-0.027,-0.61,SS
552,134,Sep 4,BOS,@,TEX,W,8-4,CG,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.293,.342,.384,.726,1,.70,0.119,0.93,SS
553,135,Sep 5 (1),BOS,@,TOR,W,8-0,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.384,.727,1,.58,0.025,0.21,SS
554,136,Sep 5 (2),BOS,@,TOR,W,6-0,CG,5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.295,.345,.387,.732,1,.63,0.068,0.69,SS
555,137,Sep 6,BOS,@,TOR,W,11-2,CG,6,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.388,.733,1,.53,-0.003,-0.20,SS
556,138,Sep 7,BOS,@,TOR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.385,.728,1,1.25,-0.131,-0.95,SS
557,139,Sep 8,BOS,@,TOR,W,7-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.341,.384,.725,1,.32,-0.034,-1.02,SS
558,140,Sep 9 (1),BOS,,DET,W,5-1,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.293,.341,.383,.724,1,.71,0.027,-0.31,SS
559,141,Sep 9 (2),BOS,,DET,W,8-6,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.343,.387,.730,1,1.13,0.190,2.02,SS
560,142,Sep 10,BOS,,DET,W,7-1,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.293,.341,.384,.725,1,.74,-0.095,-1.35,SS
561,143,Sep 11,BOS,,DET,W,6-2,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.386,.727,1,.69,0.012,-0.19,SS
562,144,Sep 13,BOS,@,NYY,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.341,.385,.726,1,1.02,-0.067,-0.71,SS
563,145,Sep 14,BOS,@,NYY,L,0-2,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.342,.387,.729,1,1.49,0.100,0.78,SS
564,146,Sep 15,BOS,@,NYY,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.339,.383,.723,1,.47,-0.060,-1.40,SS
565,147,Sep 16,BOS,@,BAL,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.337,.381,.718,1,1.12,-0.149,-1.43,SS
566,148,Sep 17,BOS,@,BAL,L,2-11,CG,5,5,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.384,.722,1,.38,0.087,0.17,SS
567,149,Sep 18,BOS,@,BAL,W,10-4,CG,6,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.293,.338,.384,.722,1,.83,0.155,0.25,SS
568,150,Sep 19,BOS,,NYY,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.337,.383,.720,1,.63,-0.006,-0.17,SS
569,151,Sep 21,BOS,,NYY,W,3-2,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.294,.338,.387,.725,1,.65,0.010,0.10,SS
570,152,Sep 22,BOS,@,DET,L,4-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.292,.337,.384,.722,1,1.01,-0.098,-2.15,SS
571,153,Sep 23,BOS,@,DET,W,5-1,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.336,.383,.719,1,.51,-0.011,-0.86,SS
572,154,Sep 24,BOS,@,DET,W,6-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.335,.381,.717,1,.77,-0.041,-1.08,SS
