643,66,Jun 19,BOS,,NYY,W,10-4,CG,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.294,.360,.653,1,1.49,-0.026,1.26,SS
644,67,Jun 20,BOS,,NYY,L,4-10,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.295,.362,.657,1,.53,-0.012,0.09,SS
645,68,Jun 21,BOS,,NYY,W,9-2,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.294,.362,.656,1,.40,-0.054,0.03,SS
646,69,Jun 23,BOS,,BAL,W,5-2,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.300,.371,.671,1,.51,0.022,0.46,SS
647,70,Jun 24,BOS,,BAL,W,8-3,CG,5,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.253,.301,.372,.673,1,.88,0.086,1.39,SS
648,71,Jun 25,BOS,,BAL,W,4-1,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.253,.301,.380,.681,1,.83,-0.053,-1.34,SS
649,72,Jun 26,BOS,@,NYY,W,4-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.296,.374,.670,1,1.11,-0.151,-1.54,SS
650,73,Jun 27,BOS,@,NYY,L,4-6,CG(14),7,7,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.253,.299,.375,.674,1,1.66,0.076,0.63,SS
651,74,Jun 29,BOS,@,BAL,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.249,.294,.369,.664,1,.64,-0.009,-0.16,SS
652,75,Jun 30,BOS,@,BAL,L,2-3,CG(11),5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.255,.299,.373,.672,1,1.41,0.021,0.17,SS
653,76,Jul 1,BOS,@,BAL,L,2-3,CG(11),6,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.299,.370,.669,1,2.78,0.114,0.29,SS
654,77,Jul 3,BOS,,NYY,W,9-5,CG,5,2,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.252,.301,.368,.669,1,.79,-0.033,0.26,SS
655,78,Jul 5,BOS,@,CHW,W,9-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.365,.665,1,.54,-0.059,-0.15,SS
656,79,Jul 6,BOS,@,CHW,W,7-6,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.248,.295,.360,.655,1,.86,-0.148,-2.52,SS
657,80,Jul 7,BOS,@,CLE,L,9-10,CG,5,3,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.249,.299,.360,.659,1,.73,0.031,0.55,SS
658,82 (1),Jul 8 (2),BOS,@,CLE,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.355,.652,1,.68,-0.068,-0.76,SS
659,83,Jul 9,BOS,@,CLE,L,1-7,GS-1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.298,.357,.656,1,1.18,-0.022,-0.22,SS
660,100 (16),Jul 28,BOS,,KCR,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.298,.356,.654,1,1.17,-0.081,-0.48,SS
661,101,Jul 29,BOS,,KCR,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.297,.355,.652,1,.91,-0.155,-1.44,SS
662,102,Jul 30,BOS,,KCR,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.354,.650,1,1.54,-0.096,-0.58,SS
663,103,Jul 31,BOS,,CHW,W,9-2,CG,5,5,2,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,.253,.301,.363,.663,1,.67,0.028,3.22,SS
664,104,Aug 1,BOS,,CHW,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.361,.661,1,1.09,-0.013,-0.27,SS
665,105,Aug 2 susp,BOS,@,NYY,W,7-5,CG(17),8,7,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.253,.301,.360,.661,1,2.01,0.081,1.39,SS
666,106,Aug 3,BOS,@,NYY,W,8-1,CG(7),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.359,.660,1,.77,-0.003,-0.27,SS
667,107,Aug 4,BOS,@,MIL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.358,.658,1,.49,0.009,-0.16,SS
668,108,Aug 5,BOS,@,MIL,W,8-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.299,.356,.655,1,.60,-0.062,-1.10,SS
669,109,Aug 6,BOS,@,MIL,W,4-0,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.298,.354,.652,1,.75,-0.031,-0.90,SS
670,110,Aug 8,BOS,,CLE,W,9-7,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.299,.353,.652,1,.67,0.045,0.04,SS
671,111,Aug 9,BOS,,CLE,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.354,.655,1,1.56,-0.045,0.06,SS
672,112,Aug 10,BOS,,CLE,W,6-5,CG(13),7,7,0,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.257,.303,.358,.661,1,1.88,0.093,0.21,SS
673,113,Aug 11,BOS,,MIL,L,5-10,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.358,.660,1,.79,-0.012,-0.66,SS
674,114,Aug 12 (1),BOS,,MIL,W,3-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.302,.357,.659,1,.89,0.036,-0.03,SS
675,115,Aug 12 (2),BOS,,MIL,W,11-4,CG,5,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.258,.303,.363,.665,1,.32,0.040,1.56,SS
676,116,Aug 13,BOS,,MIL,W,4-3,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.299,.358,.658,1,1.68,-0.223,-1.48,SS
677,117,Aug 14,BOS,,MIL,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.356,.655,1,1.91,-0.265,-1.65,SS
678,118,Aug 15,BOS,@,CAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.353,.649,1,1.09,-0.104,-1.00,SS
679,119,Aug 16,BOS,@,CAL,W,4-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.252,.297,.352,.649,1,1.58,0.158,0.30,SS
680,120,Aug 17,BOS,@,CAL,W,8-6,CG,6,4,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.250,.294,.349,.643,1,1.74,0.141,0.29,SS
681,121,Aug 18,BOS,@,OAK,W,6-3,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.295,.352,.647,1,.66,0.029,0.04,SS
682,122,Aug 19,BOS,@,OAK,L,4-8,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.250,.297,.350,.646,1,1.08,0.027,0.14,SS
683,123,Aug 20,BOS,@,OAK,W,4-2,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.251,.300,.350,.650,1,.74,0.090,0.65,SS
684,124,Aug 22,BOS,@,SEA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.298,.347,.645,1,.85,-0.084,-0.74,SS
685,125,Aug 23,BOS,@,SEA,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.346,.644,1,.75,-0.050,-0.25,SS
686,126,Aug 25,BOS,,CAL,W,6-0,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.298,.347,.645,1,.51,-0.039,1.00,SS
687,127,Aug 26,BOS,,CAL,W,7-1,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.300,.349,.649,1,.49,0.085,1.01,SS
688,128,Aug 27,BOS,,CAL,W,4-3,CG(12),6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.298,.347,.645,1,1.69,-0.187,-1.26,SS
689,129,Aug 28,BOS,,SEA,W,10-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.296,.343,.639,1,.92,-0.122,-1.86,SS
690,130,Aug 29,BOS,,SEA,W,10-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.247,.297,.342,.639,1,.40,-0.003,0.10,SS
691,131,Aug 30 (1),BOS,,TOR,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.296,.342,.638,1,1.26,-0.081,-0.91,SS
692,132,Aug 30 (2),BOS,,TOR,L,6-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.297,.341,.638,1,1.21,0.011,-0.54,SS
693,133,Sep 1,BOS,,OAK,L,1-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.298,.341,.640,1,.79,-0.029,-0.09,SS
694,134,Sep 2,BOS,,OAK,L,3-4,CG,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.297,.339,.636,1,2.29,-0.183,-0.76,SS
695,135,Sep 3,BOS,,OAK,W,11-6,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.339,.637,1,.88,0.010,-0.01,SS
696,136,Sep 4,BOS,@,BAL,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.298,.339,.636,1,.95,-0.039,-0.26,SS
697,137,Sep 5,BOS,@,BAL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.249,.297,.338,.635,1,1.47,-0.069,-0.44,SS
698,138,Sep 6,BOS,@,BAL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.335,.631,1,.84,-0.084,-0.85,SS
699,139,Sep 7,BOS,,NYY,L,3-15,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.296,.338,.634,1,.23,0.056,0.42,SS
700,140,Sep 8,BOS,,NYY,L,2-13,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.296,.337,.633,1,.25,-0.025,-0.08,SS
701,141,Sep 9,BOS,,NYY,L,0-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.297,.337,.634,1,.49,0.071,0.56,SS
702,142,Sep 10,BOS,,NYY,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.297,.335,.632,1,.76,-0.026,-0.43,SS
703,143,Sep 11,BOS,,BAL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.333,.628,1,.64,-0.061,-0.80,SS
704,144,Sep 12,BOS,,BAL,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.295,.334,.629,1,1.32,-0.063,0.03,SS
705,145,Sep 13,BOS,@,CLE,L,1-2,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.245,.294,.337,.631,1,1.50,-0.093,-1.15,SS
706,146,Sep 14,BOS,@,CLE,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.338,.632,1,1.00,0.012,0.15,SS
707,147,Sep 15,BOS,@,NYY,L,0-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.295,.340,.635,1,.48,0.015,0.09,SS
708,148,Sep 16,BOS,@,NYY,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.339,.633,1,1.56,-0.134,-0.57,SS
709,149,Sep 17,BOS,@,NYY,W,7-3,CG,5,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,.247,.296,.342,.638,1,.89,0.076,0.59,SS
710,150,Sep 18,BOS,@,DET,W,5-4,CG(11),6,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.295,.339,.633,1,1.77,-0.350,-1.67,SS
711,151,Sep 19,BOS,@,DET,W,8-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.294,.337,.631,1,.88,-0.072,-1.15,SS
712,152,Sep 20,BOS,@,DET,L,2-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.337,.631,1,.63,-0.005,-0.11,SS
713,153,Sep 21,BOS,@,DET,W,5-1,CG,5,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.341,.639,1,.51,0.081,1.47,SS
714,154,Sep 22,BOS,@,TOR,L,4-5,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.299,.340,.639,1,1.25,-0.070,-0.66,SS
715,155,Sep 23,BOS,@,TOR,W,3-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.298,.339,.637,1,.75,-0.012,-0.49,SS
716,156,Sep 24,BOS,@,TOR,W,7-6,CG(14),7,7,1,3,0,0,0,1,0,0,1,0,0,0,1,1,0,0,.251,.299,.340,.639,1,2.43,0.281,0.59,SS
717,157,Sep 26,BOS,,DET,W,6-0,CG,5,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.251,.299,.339,.638,1,.47,-0.016,-0.14,SS
718,158,Sep 27,BOS,,DET,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.297,.337,.634,1,.58,-0.061,-1.00,SS
719,159,Sep 28,BOS,,DET,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.295,.335,.630,1,.93,-0.132,-1.47,SS
720,160,Sep 29,BOS,,TOR,W,11-0,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.336,.632,1,.29,-0.003,-0.09,SS
721,161,Sep 30,BOS,,TOR,W,5-1,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.248,.294,.333,.628,1,.41,0.020,-0.20,SS
722,162,Oct 1,BOS,,TOR,W,5-0,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.294,.338,.632,1,1.14,0.004,0.92,SS
723,163,Oct 2,BOS,,NYY,L,4-5,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.295,.339,.633,1,1.50,0.029,-0.27,SS
