738,15,Apr 25,BOS,@,SEA,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.353,.476,.829,2,.82,-0.051,-0.92,SS
739,16,Apr 26,BOS,@,SEA,W,2-0,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.361,.478,.839,2,1.06,0.098,0.86,SS
740,17,Apr 27,BOS,@,CAL,L,6-8,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.310,.364,.465,.828,2,.92,0.019,0.13,SS
741,18,Apr 28,BOS,@,CAL,L,0-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.370,.452,.822,2,1.13,0.041,0.52,SS
742,19,Apr 29,BOS,@,CAL,W,2-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.365,.442,.806,2,1.28,0.084,0.76,SS
743,20,Apr 30,BOS,@,OAK,L,4-5,CG(11),5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.284,.344,.420,.764,2,1.53,-0.104,-0.94,SS
744,21,May 1,BOS,@,OAK,L,5-7,CG,6,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.365,.430,.795,2,1.29,0.214,1.43,SS
745,22,May 2,BOS,@,OAK,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.350,.411,.761,2,.72,-0.094,-1.01,SS
746,23,May 4,BOS,,SEA,W,5-3,CG,4,3,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.301,.359,.419,.779,2,.80,0.071,0.65,SS
747,24,May 5,BOS,,SEA,W,11-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.352,.408,.760,2,.65,-0.090,-1.07,SS
748,25,May 6,BOS,,SEA,L,2-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.357,.412,.769,2,1.45,-0.007,-0.69,SS
749,26,May 7,BOS,,CAL,W,9-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.299,.350,.402,.752,2,.39,0.038,0.00,SS
750,27,May 8,BOS,,CAL,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.387,.726,2,.22,-0.023,-0.80,SS
751,28,May 9,BOS,,CAL,W,9-8,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.349,.391,.741,2,1.37,0.069,0.07,SS
752,29,May 10,BOS,,CAL,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.383,.727,2,1.27,-0.039,-0.03,SS
753,30,May 11,BOS,,OAK,W,11-2,GS-5,3,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.287,.343,.377,.720,2,.53,0.023,0.34,SS
754,31,May 12,BOS,,OAK,W,8-2,CG,5,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.286,.338,.381,.719,2,1.10,-0.052,-0.22,SS
755,32,May 13,BOS,,OAK,W,8-2,CG,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.285,.340,.377,.717,2,.46,0.078,0.44,SS
756,33,May 15,BOS,,BAL,W,3-2,CG(10),4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.333,.368,.702,2,1.06,-0.090,-0.77,SS
757,34,May 16,BOS,,BAL,L,6-10,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.325,.358,.682,2,.73,-0.079,-1.16,SS
758,35,May 17,BOS,,BAL,W,6-2,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.327,.359,.686,2,1.08,0.045,0.79,SS
759,36,May 18,BOS,,NYY,L,0-10,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.269,.325,.352,.677,2,.79,-0.068,-0.82,SS
760,37,May 19,BOS,,NYY,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.329,.351,.681,2,.94,-0.017,-0.03,SS
761,38,May 20,BOS,,NYY,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.344,.668,2,1.13,-0.089,-0.62,SS
762,39,May 22,BOS,@,BAL,W,7-5,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.322,.342,.664,2,.70,0.021,0.28,SS
763,40,May 23,BOS,@,BAL,L,2-5,CG(10),4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.266,.322,.342,.664,2,1.44,-0.027,-0.03,SS
764,41,May 24,BOS,@,BAL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.333,.648,2,1.02,-0.102,-1.09,SS
765,42,May 26,BOS,@,TOR,L,6-7,CG,5,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.259,.317,.331,.648,2,1.69,0.050,-0.29,SS
766,46 (3),May 31,BOS,@,TEX,W,3-2,CG(12),6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.320,.627,2,1.41,-0.212,-1.42,SS
767,47,Jun 1,BOS,@,MIN,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.306,.314,.620,2,.60,0.026,-0.02,SS
768,48,Jun 2,BOS,@,MIN,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.307,.607,2,.76,-0.076,-0.92,SS
769,49,Jun 3,BOS,@,MIN,W,8-2,CG,5,4,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.246,.302,.317,.619,2,.54,0.048,1.01,SS
770,50,Jun 4,BOS,,TEX,W,13-5,GS-7,4,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.251,.306,.337,.643,2,.58,0.001,2.43,SS
771,51,Jun 5,BOS,,TEX,W,9-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.245,.299,.328,.627,1,.36,-0.012,-0.67,SS
772,52,Jun 6,BOS,,CHW,L,5-8,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.325,.621,1,.92,-0.086,-1.18,SS
773,53,Jun 7,BOS,,CHW,W,9-2,CG,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.299,.332,.630,1,.65,-0.037,0.17,SS
774,54,Jun 8,BOS,,MIN,W,2-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.340,.642,2,1.10,0.036,0.59,SS
775,55,Jun 9,BOS,,MIN,W,12-6,GS-7,4,4,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.306,.352,.658,2,.56,0.137,0.52,SS
776,56,Jun 10,BOS,,MIN,W,5-0,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.313,.357,.670,2,.49,0.017,-0.04,SS
777,57,Jun 11,BOS,@,KCR,W,4-0,CG(10),5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.307,.349,.655,2,1.44,-0.174,-1.23,SS
778,58,Jun 12,BOS,@,KCR,L,6-7,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.341,.641,2,1.61,-0.209,-1.38,SS
779,59,Jun 13,BOS,@,KCR,W,11-3,CG,6,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.305,.349,.655,2,.54,0.034,0.16,SS
780,60,Jun 15,BOS,@,CHW,L,5-8,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.303,.343,.646,2,.84,-0.038,-0.83,SS
781,61,Jun 16,BOS,@,CHW,W,11-5,GS-6,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.306,.359,.665,2,.65,0.150,1.34,SS
782,62,Jun 17,BOS,@,CHW,L,1-6,CG,4,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.266,.313,.369,.682,2,.72,0.092,0.84,SS
783,63,Jun 18,BOS,,DET,W,9-8,CG,5,4,2,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.273,.320,.376,.695,2,2.07,0.082,0.33,SS
784,64,Jun 19,BOS,,DET,L,4-10,CG(14),7,7,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.381,.703,2,1.46,0.226,1.29,SS
785,65,Jun 20,BOS,,DET,W,13-3,GS-8,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.320,.381,.701,2,.84,-0.123,-0.91,SS
786,66,Jun 21,BOS,,DET,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.323,.381,.703,2,1.18,0.037,0.28,SS
787,67,Jun 22,BOS,,TOR,W,12-1,GS-5,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.323,.378,.701,2,.58,-0.045,0.15,SS
788,68,Jun 23,BOS,,TOR,W,4-3,CG(11),5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.324,.378,.702,2,1.89,-0.015,0.40,SS
789,70 (1),Jun 26,BOS,@,DET,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.320,.373,.692,2,.75,-0.079,-0.93,SS
790,71,Jun 27,BOS,@,DET,W,3-1,GS-9,4,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,.271,.319,.370,.689,2,1.83,-0.066,-0.48,SS
791,72,Jun 28,BOS,@,DET,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.368,.686,2,.67,-0.059,-0.40,SS
792,73,Jun 29,BOS,@,NYY,W,3-2,CG(13),6,6,1,3,1,0,0,0,0,0,2,0,0,0,0,1,0,1,.276,.321,.375,.696,1,1.85,0.024,-0.27,SS
793,74,Jun 30,BOS,@,NYY,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.369,.687,2,.58,-0.058,-0.60,SS
794,75,Jul 1,BOS,@,NYY,L,5-6,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.315,.370,.685,2,1.47,-0.225,-1.76,SS
795,76,Jul 2,BOS,@,NYY,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.270,.315,.368,.683,1,1.25,-0.062,-0.29,SS
796,77,Jul 3,BOS,,KCR,W,10-0,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.316,.369,.685,1,.62,0.002,0.10,SS
797,78,Jul 4,BOS,,KCR,W,6-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.315,.367,.682,1,1.66,-0.184,-0.97,SS
798,79,Jul 5,BOS,,KCR,W,5-4,CG,5,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.272,.316,.366,.682,1,2.25,0.214,0.67,SS
799,80,Jul 6,BOS,@,SEA,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.363,.678,1,1.86,-0.167,-1.22,SS
800,81,Jul 7,BOS,@,SEA,W,10-8,CG,5,4,4,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.322,.374,.696,1,.79,0.116,1.18,SS
801,82,Jul 8,BOS,@,SEA,W,8-2,GS-6,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.379,.703,1,.50,0.065,0.39,SS
802,83,Jul 9,BOS,@,CAL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.320,.374,.694,1,.75,-0.079,-1.15,SS
803,84,Jul 10,BOS,@,CAL,L,3-4,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.277,.322,.374,.696,1,.75,0.026,0.21,SS
804,85,Jul 11,BOS,@,CAL,W,9-3,CG,5,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,1,0,.281,.326,.383,.709,1,.59,0.080,1.84,SS
805,86,Jul 13,BOS,@,OAK,W,2-0,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.282,.326,.383,.709,1,1.14,-0.056,-0.97,SS
806,87,Jul 14,BOS,@,OAK,W,8-7,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.281,.324,.380,.704,1,1.11,0.087,0.92,SS
807,88,Jul 15,BOS,@,OAK,W,3-2,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.384,.708,1,.93,0.003,0.18,SS
808,89,Jul 19,BOS,,SEA,W,7-1,CG,5,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.283,.325,.389,.713,1,1.06,0.089,0.74,SS
809,90,Jul 20,BOS,,SEA,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.324,.387,.711,1,.60,-0.006,-0.64,SS
810,91,Jul 21,BOS,,SEA,L,5-13,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.325,.390,.715,1,.72,0.057,0.40,SS
811,92,Jul 22,BOS,,CAL,W,6-5,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.385,.705,1,1.05,-0.141,-1.20,SS
812,93,Jul 23,BOS,,CAL,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.317,.380,.698,1,.22,-0.023,-0.96,SS
813,94,Jul 24,BOS,,OAK,W,7-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.316,.378,.694,1,1.16,-0.103,-1.15,SS
814,95,Jul 25,BOS,,OAK,W,16-4,GS-7,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.315,.377,.692,1,.39,-0.047,0.14,SS
815,96,Jul 26,BOS,,OAK,L,6-8,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.319,.378,.697,1,1.17,0.070,0.31,SS
816,97,Jul 27,BOS,@,TEX,L,2-11,GS-4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.320,.377,.697,1,.52,-0.017,0.15,SS
817,98,Jul 28,BOS,@,TEX,W,1-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.316,.372,.688,1,1.42,-0.188,-1.96,SS
818,99,Jul 29,BOS,@,TEX,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.315,.371,.686,1,1.40,0.018,0.09,SS
819,101 (1),Jul 31 (1),BOS,@,CLE,L,10-11,6-GF(11),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.372,.688,1,.72,0.030,-0.11,SS
820,102,Jul 31 (2),BOS,@,CLE,L,0-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.371,.686,1,3.93,-0.091,-0.81,PH SS
821,103,Aug 1,BOS,@,CLE,W,7-4,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.373,.690,1,.61,0.042,0.14,SS
822,104,Aug 2,BOS,@,MIL,W,10-1,CG,5,5,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.280,.320,.381,.701,1,.60,0.090,0.57,SS
823,105,Aug 3,BOS,@,MIL,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.382,.704,1,.76,0.007,0.17,SS
824,106,Aug 4,BOS,@,MIL,W,8-6,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.322,.383,.705,1,.47,0.040,0.08,SS
825,107,Aug 5 (1),BOS,@,MIL,W,7-2,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.321,.380,.701,1,1.04,0.001,-0.48,SS
826,108,Aug 5 (2),BOS,@,MIL,W,19-5,CG,7,6,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.285,.325,.382,.707,1,.21,0.065,1.48,SS
827,109,Aug 7,BOS,,CLE,W,12-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.284,.323,.380,.703,1,.50,-0.025,-0.38,SS
828,110,Aug 8 (1),BOS,,CLE,L,4-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.324,.380,.704,1,1.69,-0.145,-0.69,SS
829,111,Aug 8 (2),BOS,,CLE,L,2-8,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.386,.711,2,.60,-0.040,0.42,SS
830,112,Aug 9,BOS,,CLE,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.323,.382,.705,2,.70,-0.076,-0.73,SS
831,113,Aug 10,BOS,,MIL,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.322,.380,.702,1,1.36,-0.071,-0.51,SS
832,114,Aug 11,BOS,,MIL,L,6-9,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.378,.699,1,1.54,-0.057,-0.39,SS
833,115,Aug 13,BOS,,MIN,W,6-5,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.282,.320,.377,.697,1,1.22,0.041,0.36,SS
834,116,Aug 14,BOS,,MIN,W,12-1,GS-6,3,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.322,.381,.703,1,.43,-0.002,0.60,SS
835,117,Aug 15,BOS,,MIN,W,9-5,CG,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.288,.325,.385,.711,1,.63,0.080,1.80,SS
836,118,Aug 16,BOS,,CHW,W,7-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.322,.381,.703,1,.63,-0.083,-1.20,SS
837,119,Aug 17,BOS,,CHW,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.378,.697,1,1.51,-0.162,-1.50,SS
838,120,Aug 18,BOS,,CHW,W,8-2,CG(6),3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.320,.376,.696,1,.86,-0.034,-0.52,SS
839,121,Aug 19,BOS,,CHW,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.321,.377,.698,1,1.08,-0.067,-0.48,SS
840,122,Aug 20,BOS,@,MIN,L,5-10,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.376,.695,1,.56,-0.019,-0.75,SS
841,123,Aug 21,BOS,@,MIN,L,2-7,CG,4,2,0,2,0,1,0,1,2,0,0,0,0,0,0,0,0,1,.285,.325,.382,.707,1,.87,0.170,1.75,SS
842,124,Aug 22,BOS,@,MIN,W,9-4,CG(8),5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.326,.384,.710,1,.64,0.018,-0.40,SS
843,125,Aug 24,BOS,@,KCR,L,2-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.288,.327,.385,.712,1,1.03,0.050,0.79,SS
844,126,Aug 25,BOS,@,KCR,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.326,.384,.711,1,.86,-0.032,-0.01,SS
845,127,Aug 26,BOS,@,KCR,L,3-6,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.387,.715,1,.72,0.036,0.34,SS
846,128,Aug 27,BOS,@,CHW,W,4-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.325,.383,.708,1,.81,-0.112,-1.34,SS
847,129,Aug 28,BOS,@,CHW,L,3-7,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.327,.384,.712,1,.65,0.037,0.33,SS
848,130,Aug 30,BOS,,TEX,L,0-6,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.327,.382,.709,1,.55,-0.024,-0.24,SS
849,131,Aug 31,BOS,,TEX,W,9-6,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.326,.380,.706,1,.58,0.071,0.06,SS
850,132,Sep 1,BOS,,TEX,L,4-5,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.284,.323,.377,.700,1,2.26,-0.158,-1.40,SS
851,133,Sep 2,BOS,,TEX,L,6-7,CG(11),6,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.283,.322,.376,.697,1,1.55,-0.111,-0.30,SS
852,134,Sep 3,BOS,@,NYY,L,6-10,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.282,.320,.375,.695,1,.73,-0.071,-0.84,SS
853,135,Sep 4,BOS,@,NYY,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.318,.372,.690,1,1.10,-0.110,-0.95,SS
854,136,Sep 5,BOS,@,NYY,W,5-0,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.319,.372,.691,1,.72,-0.060,-0.48,SS
855,137,Sep 7,BOS,,BAL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.371,.690,1,1.70,-0.142,-0.80,SS
856,138,Sep 8,BOS,,BAL,L,2-3,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.283,.320,.378,.697,1,1.22,0.160,1.45,SS
857,139,Sep 9,BOS,,BAL,L,4-16,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.283,.321,.377,.698,2,.85,-0.027,0.58,SS
858,140,Sep 10,BOS,,BAL,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.322,.378,.701,2,.78,0.029,0.32,SS
859,141,Sep 11,BOS,,NYY,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.322,.377,.699,2,1.07,-0.006,-0.34,SS
860,142,Sep 12,BOS,,NYY,W,9-2,CG,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.284,.321,.377,.697,1,.89,-0.061,-0.33,SS
861,143,Sep 13,BOS,,NYY,L,3-10,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.318,.373,.691,1,1.00,-0.064,-1.06,SS
862,144,Sep 14,BOS,@,BAL,L,3-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.319,.372,.691,1,.90,-0.024,-0.06,SS
863,145,Sep 15,BOS,@,BAL,W,10-2,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.374,.695,1,.62,0.066,0.44,SS
864,146,Sep 16,BOS,@,BAL,L,3-13,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.374,.694,1,.87,-0.022,-0.24,SS
865,147,Sep 17 (1),BOS,@,TOR,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.281,.318,.370,.688,1,1.00,0.003,-0.19,SS
866,149 (1),Sep 18,BOS,@,TOR,W,8-3,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.371,.688,1,.55,-0.068,-0.42,SS
867,150,Sep 19,BOS,@,TOR,W,8-0,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.374,.694,1,.50,0.053,1.04,SS
868,151,Sep 20,BOS,@,TOR,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.317,.372,.689,1,.97,-0.096,-1.17,SS
869,152,Sep 21,BOS,,DET,W,4-1,CG(7),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.316,.370,.686,1,.43,-0.034,-0.49,SS
870,153,Sep 23 (1),BOS,,DET,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.279,.314,.368,.682,1,1.43,-0.105,-1.00,SS
871,154,Sep 23 (2),BOS,,DET,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.366,.678,1,1.32,-0.134,-1.08,SS
