1296,13,Apr 19 (2),BAL,,CLE,L,7-8,7-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.283,.268,.551,9,.33,-0.009,-0.17,PH
1297,14,Apr 21,BAL,@,TEX,L,4-6,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.275,.261,.535,2,.88,-0.018,-0.12,2B
1298,15,Apr 22,BAL,@,TEX,W,3-2,CG(10),5,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.184,.286,.245,.531,2,1.75,0.064,0.28,2B
1299,16,Apr 23,BAL,@,TEX,L,4-9,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.176,.311,.235,.547,2,.76,0.090,0.86,2B
1300,17,Apr 24,BAL,@,MIL,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.308,.236,.544,2,1.62,-0.036,0.00,2B
1301,18,Apr 25,BAL,@,MIL,L,2-8,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.172,.304,.224,.528,2,.61,-0.040,-0.68,2B
1302,20 (1),Apr 28,BAL,@,KCR,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.161,.288,.210,.497,2,1.07,-0.186,-2.29,2B
1303,21,Apr 29,BAL,@,KCR,L,4-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.282,.209,.491,2,1.50,-0.094,-0.82,2B
1304,22,May 1,BAL,,CHW,L,1-5,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.157,.272,.200,.472,2,1.17,-0.174,-1.47,2B
1305,23,May 2,BAL,,CHW,L,3-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.151,.271,.192,.462,2,1.54,-0.160,-1.30,2B
1306,27 (3),May 7,BAL,@,MIN,L,2-5,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.156,.270,.195,.464,2,.74,-0.005,-0.17,DH
1307,28,May 8,BAL,@,CHW,W,7-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.192,.459,9,1.02,-0.027,-0.12,PH
1308,32 (3),May 12,BAL,,MIN,W,10-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.266,.195,.461,8,1.46,0.033,0.01,2B
1309,33,May 13,BAL,,KCR,L,7-8,11-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.159,.266,.195,.461,1,,,,2B
1310,34,May 14,BAL,,KCR,W,4-3,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.286,.221,.507,9,.75,0.024,0.10,2B
1311,35,May 15,BAL,@,CAL,L,6-7,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.275,.211,.486,9,1.92,-0.198,-1.36,2B
1312,36,May 16,BAL,@,CAL,W,4-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.174,.283,.207,.490,9,.91,0.021,0.36,2B
1313,37,May 17,BAL,@,CAL,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.291,.219,.510,9,2.02,0.656,1.83,2B
1314,38,May 18,BAL,@,SEA,W,6-0,CG,4,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.192,.292,.232,.524,9,1.01,-0.011,-0.07,2B
1315,39,May 19,BAL,@,SEA,W,15-4,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,.202,.297,.250,.547,9,.46,-0.030,0.60,2B
1316,40,May 20,BAL,@,SEA,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.289,.243,.532,9,1.07,-0.086,-0.87,2B
1317,41,May 22,BAL,@,OAK,W,10-6,CG,4,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,.193,.290,.239,.529,9,1.05,-0.007,-0.40,2B
1318,42,May 23,BAL,@,OAK,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.281,.230,.511,9,.99,-0.100,-0.81,2B
1319,43,May 24,BAL,@,OAK,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.179,.273,.222,.495,2,.81,-0.150,-1.54,2B
1320,44,May 25,BAL,@,OAK,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.279,.231,.511,9,.65,0.048,0.66,2B
1321,45,May 27,BAL,,CAL,W,8-6,CG,4,2,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,.195,.288,.260,.548,9,1.49,0.025,0.57,2B
1322,46,May 28,BAL,,CAL,W,8-7,CG(12),5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.195,.285,.281,.566,9,1.21,-0.103,0.10,2B
1323,47,May 29,BAL,,SEA,L,3-7,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.197,.284,.295,.579,2,1.02,0.097,0.84,2B
1324,48,May 30,BAL,,SEA,L,0-12,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.285,.296,.581,9,.58,-0.031,0.07,2B
1325,50 (1),Jun 1,BAL,,OAK,L,6-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.194,.277,.288,.565,9,1.07,-0.051,-0.49,2B
1326,51,Jun 2,BAL,,OAK,W,9-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.196,.277,.294,.570,9,1.01,0.057,0.17,2B
1327,52,Jun 3,BAL,,OAK,L,3-7,CG,3,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.290,.322,.612,9,.60,0.092,1.32,2B
1328,53,Jun 5,BAL,@,TOR,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.285,.315,.600,9,.39,-0.031,-0.56,2B
1329,56 (2),Jun 8,BAL,,BOS,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.284,.320,.604,9,.89,-0.016,-0.36,2B
1330,57,Jun 9,BAL,,BOS,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.204,.277,.312,.590,2,1.16,-0.156,-1.40,2B
1331,58,Jun 10,BAL,,BOS,L,4-15,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.271,.304,.576,9,.46,-0.021,-0.61,2B
1332,59,Jun 11,BAL,,TOR,L,6-8,GS-9,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.201,.272,.305,.577,9,.81,-0.035,-0.29,2B
1333,60,Jun 12,BAL,,TOR,L,5-8,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.272,.310,.581,2,1.45,0.187,0.51,2B
1334,61,Jun 13,BAL,,TOR,L,2-8,CG,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.278,.312,.590,9,.82,-0.003,0.09,2B
1335,66 (4),Jun 18,BAL,@,NYY,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.207,.277,.310,.588,9,.67,-0.092,-1.20,2B
1336,67,Jun 19,BAL,,DET,L,3-5,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.205,.278,.307,.585,9,1.39,-0.114,-0.79,2B
1337,68,Jun 20 susp,BAL,,DET,W,9-5,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.207,.283,.313,.596,9,.46,0.073,0.83,2B
1338,70 (1),Jun 22,BAL,,NYY,L,3-7,GS-9,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.289,.320,.609,9,.62,0.058,0.88,DH
1339,72 (1),Jun 24,BAL,,NYY,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.283,.314,.596,2,.37,-0.039,-1.01,DH
1340,73,Jun 26,BAL,@,DET,L,0-9,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.280,.310,.590,9,.96,-0.050,-0.42,2B
1341,77 (3),Jun 30,BAL,@,BOS,L,9-13,CG,5,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.292,.328,.621,9,.99,0.143,1.91,2B
1342,78,Jul 1,BAL,@,BOS,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.288,.323,.611,9,.67,-0.060,-0.94,2B
1343,79,Jul 3,BAL,@,MIN,L,5-6,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.283,.317,.600,9,1.47,-0.168,-0.99,2B
1344,81 (1),Jul 5,BAL,@,MIN,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.283,.320,.603,2,1.65,0.045,-0.34,2B
1345,83 (1),Jul 7,BAL,,CHW,L,3-9,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.279,.316,.594,2,.68,-0.052,-0.52,DH
1346,84,Jul 8,BAL,,CHW,W,6-5,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.209,.279,.316,.594,1,,,,2B
