354,87,Jul 19,BOS,@,TEX,L,3-4,CG(11),4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.320,.321,.641,9,1.14,-0.035,0.16,SS
355,88,Jul 20,BOS,@,TEX,W,4-2,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.327,.653,9,.69,0.105,1.25,SS
356,89,Jul 21,BOS,@,MIN,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.328,.327,.655,9,.54,0.015,-0.05,SS
357,90,Jul 22,BOS,@,MIN,L,1-5,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.328,.327,.655,9,,,,SS
358,91,Jul 23,BOS,@,NYY,L,1-9,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.328,.327,.655,9,.12,-0.011,0.38,SS
359,92,Jul 24,BOS,@,NYY,L,1-4,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.331,.331,.662,9,1.07,0.032,0.28,SS
360,93,Jul 25,BOS,@,NYY,L,5-6,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.330,.330,.660,1,.49,-0.043,-0.54,SS
361,94,Jul 26,BOS,,CLE,L,4-9,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.332,.336,.668,8,.59,0.083,0.67,SS
362,95,Jul 27,BOS,,CLE,W,8-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.331,.332,.663,8,.55,0.015,-0.19,SS
363,96,Jul 28,BOS,,CLE,L,6-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.333,.334,.668,8,1.11,0.025,-1.16,SS
364,97,Jul 29,BOS,,CLE,W,6-4,CG,5,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.263,.337,.337,.674,1,.95,-0.023,0.42,SS
365,98,Jul 30,BOS,,NYY,L,4-6,CG,5,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.344,.345,.689,1,1.21,0.231,1.69,SS
366,99,Jul 31 (1),BOS,,NYY,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.341,.681,1,1.21,-0.137,-1.66,SS
367,100,Jul 31 (2),BOS,,NYY,W,6-4,CG,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.269,.344,.346,.690,1,.68,0.084,0.89,SS
368,101,Aug 1,BOS,,NYY,W,5-4,CG,5,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.272,.347,.351,.699,1,2.01,0.473,1.57,SS
369,102,Aug 2,BOS,@,CLE,W,3-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.269,.345,.347,.692,1,1.12,-0.117,-1.34,SS
370,103,Aug 3,BOS,@,CLE,L,0-1,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.266,.344,.344,.688,1,.98,-0.088,-0.52,SS
371,104,Aug 4,BOS,@,DET,W,4-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.262,.340,.338,.678,1,.69,-0.002,-0.18,SS
372,105,Aug 5,BOS,@,DET,W,5-4,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.338,.336,.674,1,.55,-0.010,-0.38,SS
373,106,Aug 6,BOS,,MIL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.335,.672,1,1.10,-0.035,-0.53,SS
374,107,Aug 7,BOS,,MIL,W,3-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.264,.339,.337,.676,1,.61,0.064,0.80,SS
375,108,Aug 10,BOS,@,CAL,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.336,.674,1,.66,-0.006,-0.11,SS
376,109,Aug 11,BOS,@,CAL,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.335,.672,1,.69,0.017,-0.05,SS
377,110,Aug 12,BOS,@,CAL,W,2-1,CG(10),5,3,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,.264,.338,.338,.676,1,1.55,0.099,0.65,SS
378,111,Aug 13,BOS,@,OAK,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.340,.680,1,1.16,0.027,0.03,SS
379,112,Aug 14,BOS,@,OAK,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.339,.339,.678,1,.49,-0.050,-0.75,SS
380,113,Aug 15,BOS,@,OAK,L,7-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.334,.669,1,.37,-0.044,-0.78,SS
381,114,Aug 16,BOS,@,CHW,W,12-5,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.263,.336,.333,.669,1,.47,0.046,-0.41,SS
382,115,Aug 17 (1),BOS,@,CHW,L,1-2,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.267,.339,.337,.676,1,1.18,0.048,0.66,SS
383,116,Aug 17 (2),BOS,@,CHW,W,11-7,CG,5,5,1,4,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.274,.344,.343,.687,1,.69,0.120,2.24,SS
384,117,Aug 18,BOS,@,CHW,L,2-4,CG,5,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.273,.343,.346,.689,1,1.66,-0.142,-0.63,SS
385,118,Aug 19,BOS,@,CHW,L,2-4,CG,5,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.343,.348,.691,1,.91,0.009,0.37,SS
386,119,Aug 20,BOS,,OAK,W,2-1,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.347,.355,.702,1,1.26,0.044,0.66,SS
387,120,Aug 21,BOS,,OAK,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.346,.354,.700,1,.56,-0.017,-0.06,SS
388,121,Aug 22,BOS,,OAK,L,6-7,CG(11),6,5,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.350,.362,.712,1,1.37,0.153,0.54,SS
389,122,Aug 23,BOS,,CAL,W,7-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.360,.708,1,.87,0.025,-0.13,SS
390,123,Aug 24,BOS,,CAL,L,5-6,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.347,.356,.703,1,1.25,-0.099,-0.42,SS
391,124,Aug 25,BOS,,CAL,W,8-2,CG,5,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.281,.352,.358,.710,1,.38,0.027,2.01,SS
392,125,Aug 26,BOS,,KCR,L,6-7,CG(15),7,7,1,3,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.283,.353,.367,.720,1,1.44,-0.025,-0.15,SS
393,126,Aug 27,BOS,,KCR,W,9-4,CG,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.352,.363,.715,1,.59,-0.040,-0.75,SS
394,127,Aug 28,BOS,,KCR,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.349,.360,.708,1,1.65,-0.157,-1.11,SS
395,128,Aug 29,BOS,,KCR,W,15-6,GS-5,4,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.282,.352,.366,.718,1,.68,0.145,3.45,SS
396,129,Aug 30,BOS,,TEX,W,11-3,GS-2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.353,.365,.717,1,.88,-0.018,-0.12,SS
397,133 (3),Sep 4 (1),BOS,@,CLE,W,7-6,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.352,.364,.716,9,.01,0.000,-0.21,SS
398,134,Sep 4 (2),BOS,@,CLE,L,0-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.350,.362,.712,1,.71,-0.030,-0.66,SS
399,135,Sep 5,BOS,@,CLE,L,3-6,CG,5,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,.284,.353,.374,.727,1,.93,0.122,0.73,SS
400,136,Sep 6,BOS,@,NYY,L,5-6,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.283,.351,.379,.730,1,1.37,-0.138,-0.21,SS
401,137,Sep 7,BOS,@,NYY,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.350,.377,.728,1,1.50,-0.209,-1.71,SS
402,138,Sep 8,BOS,,DET,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.352,.379,.730,1,1.25,0.034,0.75,SS
403,139,Sep 9,BOS,,DET,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.349,.375,.724,1,.51,-0.052,-1.00,SS
404,140,Sep 10,BOS,,DET,L,0-1,CG(5),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.375,.724,1,1.12,-0.046,-0.47,SS
405,141,Sep 11,BOS,,CLE,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.346,.372,.718,1,.86,-0.111,-1.23,SS
406,142,Sep 12,BOS,,CLE,W,11-3,CG,5,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.347,.374,.721,1,.60,0.138,1.31,SS
407,143,Sep 13,BOS,,CLE,L,3-8,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.348,.374,.722,1,.82,0.008,0.18,SS
408,144,Sep 14,BOS,@,MIL,L,2-3,CG(10),5,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.352,.376,.728,1,2.37,-0.082,-0.15,SS
409,145,Sep 15,BOS,@,MIL,W,2-1,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.353,.378,.731,1,.66,0.053,0.54,SS
410,146,Sep 16,BOS,@,MIL,W,4-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.284,.354,.377,.730,1,1.23,0.037,0.21,SS
411,147,Sep 17,BOS,@,DET,W,8-3,CG,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.356,.378,.733,1,.45,0.037,1.63,SS
412,150 (2),Sep 20,BOS,@,DET,W,12-6,CG,6,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.287,.359,.379,.738,1,.64,-0.041,0.23,SS
413,151,Sep 21 (1),BOS,,MIL,W,7-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.286,.358,.376,.735,1,.77,-0.030,-0.56,SS
414,152,Sep 21 (2),BOS,,MIL,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.358,.376,.735,1,,,,SS
415,153,Sep 22,BOS,,MIL,W,6-3,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.286,.361,.376,.737,1,.77,0.026,0.58,SS
416,154,Sep 23,BOS,,MIL,W,10-3,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,.288,.363,.379,.742,1,.59,0.135,1.34,SS
417,155,Sep 24,BOS,@,BAL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.360,.376,.736,1,1.39,-0.178,-1.73,SS
418,156,Sep 25,BOS,@,BAL,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.373,.731,1,.74,-0.071,-0.62,SS
419,157,Sep 26,BOS,@,BAL,W,8-3,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.356,.373,.730,1,.69,0.014,-0.32,SS
420,158,Sep 28,BOS,,NYY,W,7-5,CG,5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.286,.360,.378,.738,1,.58,0.039,0.43,SS
