114,Aug 11,BOS,@,OAK,W,2-1,CG,31,9.0,1,2,0,3,0,SS
115,Aug 12,BOS,@,CAL,L,2-4,CG,35,8.0,3,2,0,5,1,SS
116,Aug 13,BOS,@,CAL,W,3-0,CG,33,9.0,3,4,0,7,2,SS
117,Aug 14,BOS,@,CAL,L,0-5,CG,38,8.0,3,4,1,8,0,SS
118,Aug 16,BOS,,MIN,W,3-2,CG,38,9.0,5,3,0,8,2,SS
119,Aug 17,BOS,,MIN,L,4-7,CG,41,9.0,0,1,0,1,1,SS
120,Aug 18,BOS,,MIN,W,9-6,CG,39,9.0,2,4,0,6,1,SS
121,Aug 19,BOS,,CHW,W,6-1,CG,31,9.0,1,3,0,4,1,SS
122,Aug 20,BOS,,CHW,W,8-3,CG,37,9.0,1,4,0,5,0,SS
123,Aug 21,BOS,,CHW,W,4-0,CG,29,9.0,0,1,0,1,0,SS
124,Aug 23,BOS,,OAK,W,3-0,CG,35,9.0,1,0,0,1,0,SS
125,Aug 24,BOS,,OAK,L,1-4,CG,42,9.0,3,4,0,7,1,SS
126,Aug 25,BOS,,OAK,L,0-7,CG,39,9.0,2,2,0,4,0,SS
127,Aug 27,BOS,@,CHW,W,6-1,CG,31,9.0,4,1,0,5,1,SS
128,Aug 28,BOS,@,CHW,L,0-3,CG,36,8.0,2,3,0,5,0,SS
129,Aug 29,BOS,@,CHW,W,3-2,GS,15,4.0,1,2,0,3,1,SS
131 (1),Aug 31,BOS,@,MIN,L,2-6,CG,40,8.0,2,6,0,8,1,SS
132,Sep 1,BOS,@,MIN,L,6-9,CG,44,8.1,2,1,0,3,0,SS
133,Sep 2 (1),BOS,@,BAL,L,0-1,CG,27,8.0,1,2,0,3,0,SS
135 (1),Sep 4,BOS,@,BAL,L,0-6,CG,37,8.0,4,3,0,7,0,SS
136,Sep 5,BOS,,MIL,L,3-4,CG,36,9.0,3,1,0,4,0,SS
137,Sep 6,BOS,,MIL,L,0-2,GS,25,7.0,0,2,0,2,0,SS
140 (2),Sep 9,BOS,,NYY,L,3-6,GF,7,2.0,0,0,0,0,0,SS
141,Sep 10,BOS,,NYY,L,1-2,CG,48,12.0,2,2,0,4,0,SS
142,Sep 11,BOS,@,CLE,L,1-3,CG,34,8.0,2,3,0,5,0,SS
143,Sep 12,BOS,@,CLE,W,3-2,CG,37,9.0,0,6,0,6,0,SS
144,Sep 13,BOS,@,MIL,W,8-5,GS,33,9.0,1,0,0,1,0,SS
145,Sep 14,BOS,@,MIL,L,1-3,GS,30,7.0,0,1,0,1,0,SS
146,Sep 15,BOS,@,MIL,L,5-9,GF,3,1.0,1,1,0,2,0,PH 3B
147,Sep 17,BOS,,DET,L,3-5,CG,38,9.0,0,1,0,1,0,SS
148,Sep 18,BOS,,DET,W,8-5,CG,40,9.0,1,7,0,8,1,SS
149,Sep 19,BOS,,DET,L,1-3,GS,34,9.0,4,3,0,7,0,2B SS
150,Sep 20,BOS,,BAL,L,1-2,GS,30,9.0,3,1,0,4,0,2B SS
151,Sep 21,BOS,,BAL,W,6-5,GS,42,10.0,4,4,0,8,3,2B SS
152,Sep 22,BOS,,BAL,L,2-7,GS,43,9.0,4,2,0,6,2,2B SS
153,Sep 24 (1),BOS,@,NYY,W,4-0,CG,37,9.0,1,0,0,1,0,SS
154,Sep 24 (2),BOS,@,NYY,W,4-2,CG,34,9.0,3,5,0,8,2,2B
155,Sep 25,BOS,@,NYY,L,0-1,GS,38,9.1,4,3,0,7,1,SS 2B
156,Sep 26,BOS,@,DET,W,5-3,CG,41,10.0,1,4,1,6,0,SS
157,Sep 27,BOS,@,DET,W,9-3,CG,38,9.0,1,6,1,8,1,SS
158,Sep 28,BOS,@,DET,W,7-2,CG,32,9.0,1,3,0,4,1,SS
159,Sep 29,BOS,@,DET,L,4-7,CG,40,8.0,1,2,1,4,1,SS
160,Sep 30,BOS,,CLE,L,1-2,CG,36,9.0,6,8,0,14,1,2B
161,Oct 1,BOS,,CLE,W,7-4,CG,39,9.0,1,3,0,4,1,2B
162,Oct 2,BOS,,CLE,L,6-8,CG,42,9.0,2,1,0,3,1,2B
