1212,28 (1),May 7,CAL,,TOR,W,6-2,CG,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.320,.407,.453,.860,1,1.16,-0.007,-0.98,3B
1213,29,May 8,CAL,,TOR,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.320,.407,.453,.860,8,,,,SS
1214,30,May 9,CAL,,MIL,L,5-16,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.402,.447,.850,1,.00,0.000,-0.30,PH
1215,31,May 10,CAL,,MIL,L,2-4,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.396,.450,.846,1,1.50,0.030,0.29,DH
1216,35 (3),May 14,CAL,,BOS,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.391,.444,.836,9,.93,-0.024,-0.24,PH
1217,36,May 16,CAL,@,DET,W,11-1,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.398,.451,.849,4,.00,0.000,0.21,PH
1218,37,May 17,CAL,@,DET,L,4-10,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.388,.437,.825,1,1.14,-0.094,-0.83,DH
1219,38,May 20,CAL,@,BAL,W,6-4,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.384,.432,.816,3,.92,-0.026,-0.36,PH
1220,39,May 21,CAL,@,BAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.369,.413,.782,1,1.31,-0.130,-0.95,SS
1221,40,May 22,CAL,@,BAL,L,3-6,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.370,.406,.777,1,.95,0.060,0.20,DH
1222,42 (1),May 24,CAL,@,NYY,L,6-7,GS-9,5,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.290,.366,.400,.766,7,1.68,-0.004,0.16,3B
1223,43,May 25,CAL,@,NYY,L,5-8,8-8,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.290,.372,.400,.772,9,3.61,0.014,0.17,PH
1224,44,May 26,CAL,@,NYY,W,8-7,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.368,.396,.764,1,2.14,-0.054,-0.16,PH
1225,46 (1),May 29,CAL,,DET,L,4-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.373,.394,.767,7,1.19,0.064,0.67,DH
1226,47,May 30,CAL,,BAL,L,0-3,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.390,.760,1,.87,-0.022,-0.24,DH
1227,50 (2),Jun 2,CAL,,NYY,W,8-7,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.286,.367,.390,.757,2,5.49,-0.033,-0.43,PH
1228,51,Jun 3,CAL,,NYY,W,4-2,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.366,.389,.755,7,1.21,-0.009,-0.21,DH
1229,55 (3),Jun 8,CAL,@,CLE,L,4-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.384,.746,7,.14,-0.005,-0.21,DH
1230,57 (1),Jun 10,CAL,@,CHW,L,3-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.362,.384,.746,8,,,,PR SS
1231,59 (1),Jun 12,CAL,,KCR,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.362,.383,.744,8,.30,-0.004,0.05,DH
1232,62 (2),Jun 15,CAL,,KCR,L,5-6,GS-9,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.387,.752,1,.54,0.017,0.32,DH
1233,66 (3),Jun 20,CAL,@,KCR,W,6-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.370,.385,.755,7,.28,0.011,-0.22,SS
1234,67,Jun 21,CAL,@,KCR,W,4-3,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.359,.373,.732,1,1.09,-0.137,-1.40,2B
1235,68,Jun 22,CAL,@,KCR,L,4-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.286,.359,.373,.732,5,,,,2B
1236,71 (2),Jun 25,CAL,@,TEX,W,7-1,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.363,.392,.755,8,.60,0.106,1.02,SS
1237,72,Jun 27,CAL,,CLE,L,3-6,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.295,.373,.394,.767,8,1.14,0.034,0.49,SS
1238,74 (1),Jun 29,CAL,,CLE,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.391,.762,8,1.21,-0.030,-0.16,SS
1239,76 (1),Jul 1,CAL,,CHW,L,3-5,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.372,.413,.785,1,1.53,0.010,0.77,DH
1240,77,Jul 2,CAL,,CHW,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.404,.769,8,.77,-0.062,-0.72,SS
1241,78,Jul 4,CAL,@,TOR,W,9-1,GS-7,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.368,.403,.771,7,.81,0.069,0.71,SS
1242,79,Jul 5,CAL,@,TOR,L,3-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.365,.399,.764,7,.54,0.076,0.45,SS
1243,81 (1),Jul 7,CAL,@,MIL,W,3-1,14-14,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.365,.399,.764,9,,,,PR
1244,82,Jul 8,CAL,@,MIL,W,14-3,GS-7,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.365,.417,.782,6,.55,-0.020,0.58,DH
1245,83,Jul 9,CAL,@,MIL,W,6-1,CG,5,2,2,1,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.294,.377,.418,.795,7,.53,0.055,1.52,DH
1246,84,Jul 10,CAL,@,BOS,L,7-8,11-GF(12),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.381,.422,.803,6,1.29,0.093,1.00,PR 3B
1247,86 (1),Jul 12,CAL,@,BOS,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.299,.381,.422,.803,5,,,,PR
1248,88 (1),Jul 17,CAL,,TOR,L,5-8,CG,5,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.308,.387,.447,.833,1,.76,0.074,0.77,DH
1249,89,Jul 18,CAL,,TOR,L,0-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.385,.444,.828,9,1.73,-0.044,-0.24,PH SS
1250,90,Jul 19,CAL,,TOR,W,9-3,GS-8,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.307,.384,.442,.826,7,.44,-0.017,0.17,SS
1251,91,Jul 20,CAL,,TOR,L,3-6,CG(10),4,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.313,.388,.446,.834,7,3.18,0.115,0.55,SS
1252,93 (1),Jul 22,CAL,,MIL,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.318,.391,.447,.838,6,1.36,0.097,0.49,DH SS
1253,96 (2),Jul 26,CAL,,BOS,W,4-1,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.387,.442,.828,1,1.24,-0.067,-0.61,DH
1254,102 (5),Aug 1,CAL,@,SEA,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.309,.381,.434,.815,6,.67,-0.052,-0.67,DH
1255,103,Aug 2,CAL,@,SEA,L,3-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.379,.432,.811,4,.51,-0.013,-0.24,PH
1256,105 (1),Aug 4,CAL,@,MIN,L,5-6,GS-8,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.381,.450,.831,1,1.45,0.061,0.61,2B
1257,106,Aug 5,CAL,@,MIN,W,13-1,GS-8,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.382,.446,.827,1,.75,-0.036,-0.27,DH
1258,107,Aug 6,CAL,@,MIN,L,2-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.384,.447,.831,1,.88,0.023,0.30,SS
1259,111 (3),Aug 10,CAL,,SEA,W,4-0,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.379,.440,.818,6,1.13,-0.083,-0.97,DH
1260,112,Aug 11,CAL,,MIN,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.376,.433,.809,1,1.60,-0.148,-0.68,SS
1261,114 (1),Aug 13,CAL,,MIN,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.374,.426,.800,6,.40,-0.024,-0.30,2B
1262,116 (1),Aug 16,CAL,,OAK,W,5-2,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.433,.809,1,.71,0.054,0.81,DH
1263,117,Aug 17,CAL,,OAK,W,7-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.298,.370,.424,.794,8,.73,-0.119,-1.43,SS
1264,118,Aug 19 (1),CAL,@,DET,W,5-2,GS-9,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.303,.373,.428,.801,8,1.01,-0.016,-0.02,SS
1265,123 (4),Aug 23,CAL,@,BAL,L,2-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.423,.792,1,1.66,-0.148,-1.02,DH SS
1266,128 (4),Aug 29,CAL,,DET,W,13-12,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.370,.419,.790,1,.35,-0.019,0.50,DH
1267,132 (3),Sep 2,CAL,,BAL,W,10-1,GS-8,4,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.372,.423,.795,1,.83,0.022,1.48,DH
1268,134 (1),Sep 5,CAL,,NYY,L,4-7,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.371,.421,.792,4,1.73,-0.044,-0.24,PH
1269,136 (1),Sep 7,CAL,,NYY,W,7-2,GS-7,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.424,.795,7,.82,-0.053,-0.12,DH
1270,138 (1),Sep 10,CAL,@,CLE,W,7-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.366,.419,.785,6,1.00,-0.075,-0.70,DH
1271,139,Sep 12,CAL,@,CHW,L,2-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.413,.775,1,1.25,-0.081,-0.70,DH
1272,140,Sep 13,CAL,@,CHW,W,3-2,GS-15,6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.357,.407,.764,1,1.58,-0.172,-0.59,DH
1273,143 (2),Sep 16,CAL,,KCR,W,6-5,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.358,.404,.762,1,1.44,-0.007,-0.45,DH
1274,144,Sep 17,CAL,,KCR,W,3-1,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.357,.399,.756,7,1.18,-0.078,-0.35,DH
1275,145,Sep 18,CAL,,KCR,W,18-3,7-GF,3,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.360,.404,.764,8,.00,0.000,1.12,PH SS
1276,147 (1),Sep 20,CAL,,CHW,W,8-7,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.358,.402,.760,7,2.17,0.026,0.59,SS
1277,150 (2),Sep 22 (2),CAL,,CLE,L,0-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.360,.401,.761,8,.24,0.000,0.07,SS
1278,151,Sep 23,CAL,,CLE,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.355,.395,.750,1,.84,-0.113,-1.04,DH
1279,153 (1),Sep 26,CAL,,TEX,W,8-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.391,.744,7,1.16,-0.083,-0.75,DH
1280,156 (2),Sep 29,CAL,@,KCR,L,1-2,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.358,.392,.751,7,1.57,0.075,0.37,SS
1281,158 (1),Oct 1,CAL,@,KCR,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.357,.388,.745,6,1.32,0.008,-0.25,2B
1282,159,Oct 2,CAL,@,TEX,L,9-10,CG,5,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.287,.364,.396,.760,7,1.65,0.596,2.91,DH
1283,160,Oct 3,CAL,@,TEX,L,1-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.366,.396,.762,6,.24,0.008,0.39,PH
1284,162 (1),Oct 5,CAL,@,TEX,L,4-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.391,.754,7,1.03,-0.080,-0.66,SS
