1067,36,May 16,CAL,@,DET,L,5-7,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.370,.404,.774,2,1.22,-0.028,-0.09,SS
1068,37,May 17,CAL,@,DET,W,7-1,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.377,.411,.788,2,.63,0.077,1.07,SS
1069,38,May 18,CAL,@,CLE,W,7-2,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.327,.384,.417,.800,2,1.09,0.090,0.30,SS
1070,39,May 19,CAL,@,CLE,L,3-7,CG,5,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.325,.384,.413,.797,2,1.16,-0.119,-1.15,SS
1071,40,May 20,CAL,@,BAL,L,3-5,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.390,.415,.805,2,1.08,0.037,0.02,SS
1072,41,May 21,CAL,@,BAL,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.387,.411,.798,2,.91,-0.059,-0.33,SS
1073,42,May 22,CAL,,CHW,L,5-9,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.382,.410,.793,2,1.39,-0.053,-0.34,SS
1074,43,May 23,CAL,,CHW,L,4-15,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.372,.399,.771,2,1.05,-0.192,-2.41,SS
1075,44,May 24,CAL,,CHW,L,2-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.375,.398,.773,2,.29,0.011,0.33,SS
1076,45,May 25,CAL,,TOR,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.368,.389,.757,2,.69,-0.048,-0.63,SS
1077,46,May 26,CAL,,TOR,L,4-8,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.368,.389,.758,2,1.55,-0.031,0.13,SS
1078,47,May 27,CAL,,TOR,L,1-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.366,.392,.758,2,1.47,-0.098,-0.79,SS
1079,48,May 30,CAL,@,CHW,L,0-9,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.364,.386,.750,2,.24,-0.008,-0.32,SS
1080,49,May 31 (1),CAL,@,CHW,W,7-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.356,.376,.732,2,.56,-0.112,-2.23,SS
1081,50,May 31 (2),CAL,@,CHW,L,1-2,CG(10),4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.298,.356,.376,.731,2,1.41,0.064,-0.02,SS
1082,51,Jun 1,CAL,@,TOR,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.293,.354,.370,.724,2,.97,0.001,-0.04,SS
1083,52,Jun 2,CAL,@,TOR,W,3-0,CG,5,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,.289,.352,.365,.717,2,.96,-0.016,-0.44,SS
1084,53,Jun 3,CAL,@,TOR,W,17-6,CG,6,5,2,5,1,0,0,3,0,0,0,0,0,1,0,0,0,0,.306,.364,.384,.748,2,.63,0.154,3.36,SS
1085,54,Jun 5,CAL,,BAL,L,4-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.361,.377,.738,3,1.76,-0.172,-1.18,SS
1086,55,Jun 6,CAL,,BAL,W,10-0,CG,5,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.387,.752,2,.60,-0.003,1.73,SS
1087,56,Jun 7,CAL,,BAL,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.389,.752,2,.70,0.009,-0.05,SS
1088,57,Jun 8,CAL,,CLE,W,10-2,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.305,.364,.386,.751,2,.55,-0.081,0.49,SS
1089,58,Jun 9,CAL,,CLE,W,4-2,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.359,.380,.739,2,1.18,-0.018,-0.10,SS
1090,59,Jun 10,CAL,,CLE,W,4-3,CG,4,2,2,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.301,.362,.393,.756,2,.73,0.068,1.04,SS
1091,60,Jun 11,CAL,,BOS,W,7-2,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.299,.364,.390,.754,2,.52,0.053,0.41,SS
1092,61,Aug 10,CAL,@,SEA,L,4-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.365,.388,.753,2,1.77,-0.094,-0.70,SS
1093,62,Aug 11,CAL,@,SEA,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.382,.741,2,1.37,-0.130,-1.08,SS
1094,63,Aug 12,CAL,@,SEA,W,4-1,CG(11),5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.367,.391,.759,2,1.07,0.261,1.27,SS
1095,64,Aug 14,CAL,@,OAK,L,2-4,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.300,.366,.389,.755,2,1.70,-0.089,-0.52,SS
1096,65,Aug 15,CAL,@,OAK,L,7-8,CG(13),7,6,3,3,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.304,.371,.403,.774,1,1.70,-0.055,0.41,SS
1097,66,Aug 16,CAL,@,OAK,L,6-7,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.396,.760,1,1.35,-0.159,-1.03,SS
1098,67,Aug 18,CAL,,BAL,L,5-6,CG,5,3,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.299,.366,.395,.761,2,1.32,-0.050,-0.20,SS
1099,68,Aug 19,CAL,,BAL,W,6-3,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.367,.395,.762,2,.57,0.077,0.62,SS
1100,69,Aug 20,CAL,,BAL,W,6-2,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.369,.398,.766,2,.71,0.028,0.14,SS
1101,70,Aug 21,CAL,,CLE,W,12-2,CG,5,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,.300,.366,.396,.762,2,.75,0.050,0.98,SS
1102,71,Aug 22,CAL,,CLE,W,3-2,CG(10),5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,.300,.366,.397,.764,2,1.81,-0.156,-1.17,SS
1103,72,Aug 23,CAL,,CLE,L,3-6,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.367,.393,.760,2,1.08,-0.053,-0.36,SS
1104,73,Aug 24,CAL,,BOS,W,8-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.364,.390,.754,2,.46,-0.021,-0.61,SS
1105,74,Aug 25,CAL,,BOS,W,8-7,CG(10),6,6,1,3,1,0,0,1,0,0,2,0,0,0,0,0,1,0,.299,.367,.395,.762,2,1.38,0.171,0.61,SS
1106,76 (1),Aug 28,CAL,@,BAL,W,9-2,CG,5,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.307,.373,.402,.775,2,.90,0.131,2.71,SS
1107,77,Aug 29,CAL,@,BAL,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.375,.403,.778,2,1.03,0.061,0.13,SS
1108,78,Aug 30,CAL,@,BAL,W,7-1,GS-4,3,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,.309,.375,.402,.777,2,.66,-0.019,-0.11,SS
1109,79,Aug 31,CAL,@,BOS,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.374,.400,.774,1,.60,-0.043,-0.36,SS
1110,80,Sep 1,CAL,@,BOS,W,3-2,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.305,.371,.396,.767,2,1.16,-0.131,-1.29,SS
1111,81,Sep 2,CAL,@,BOS,L,1-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.302,.368,.393,.760,2,1.53,-0.134,-1.34,SS
1112,82,Sep 4,CAL,@,CLE,W,3-1,CG(6),4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.299,.365,.389,.754,2,1.49,-0.113,-1.45,SS
1113,83,Sep 5 (1),CAL,@,CLE,L,2-4,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.300,.368,.388,.756,2,1.21,0.008,0.11,SS
1114,84,Sep 5 (2),CAL,@,CLE,L,2-4,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.300,.368,.388,.755,2,.63,-0.023,-0.25,SS
1115,85,Sep 6,CAL,@,CLE,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.369,.387,.756,2,.86,-0.017,-0.06,SS
1116,86,Sep 7,CAL,@,KCR,L,1-7,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.375,.392,.766,1,.61,0.117,1.21,SS
1117,87,Sep 8,CAL,@,KCR,L,3-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.302,.372,.387,.759,2,1.06,0.035,-0.06,SS
1118,88,Sep 9,CAL,@,KCR,L,3-7,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.304,.374,.397,.771,1,1.14,0.032,0.56,SS
1119,89,Sep 11,CAL,,TEX,L,6-11,CG,5,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.303,.372,.394,.766,2,1.46,-0.062,-0.51,SS
1120,90,Sep 12,CAL,,TEX,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.393,.763,1,1.34,-0.043,-0.23,SS
1121,91,Sep 13,CAL,,TEX,W,8-7,CG(12),6,4,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.304,.375,.394,.769,2,1.57,0.100,0.89,SS
1122,92,Sep 14,CAL,,KCR,L,3-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.376,.393,.769,2,.64,0.035,0.36,SS
1123,93,Sep 15,CAL,,KCR,L,2-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,.305,.375,.393,.768,2,1.44,-0.128,-0.41,SS
1124,94,Sep 16,CAL,,KCR,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.376,.394,.770,2,.91,0.031,0.09,SS
1125,95,Sep 18,CAL,@,TOR,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.395,.772,2,.84,0.020,0.18,SS
1126,96,Sep 19,CAL,@,TOR,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.376,.392,.768,2,.94,-0.052,-0.42,SS
1127,97,Sep 20,CAL,@,TOR,L,3-6,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.374,.388,.762,2,1.43,-0.120,-0.86,SS
1128,98,Sep 21,CAL,,CHW,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.370,.384,.754,2,.70,-0.065,-0.77,SS
1129,99,Sep 22,CAL,,CHW,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.367,.380,.747,2,.50,-0.048,-0.52,SS
1130,100,Sep 23,CAL,,CHW,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.363,.375,.738,2,.52,-0.044,-1.08,SS
1131,101,Sep 24,CAL,,CHW,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.363,.375,.737,9,1.17,-0.049,-0.27,SS
1132,102,Sep 25,CAL,,TOR,W,11-5,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.363,.378,.741,2,.32,0.111,1.16,SS
1133,103,Sep 26,CAL,,TOR,W,6-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.379,.741,2,.99,-0.033,-0.37,SS
1134,104,Sep 27,CAL,,TOR,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.363,.380,.743,2,1.36,0.039,0.20,SS
1135,105,Sep 28,CAL,@,CHW,W,6-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.361,.378,.739,2,.72,-0.069,-0.67,SS
1136,106,Sep 29,CAL,@,CHW,W,5-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.361,.376,.737,2,.74,0.037,0.14,SS
1137,107,Sep 30,CAL,@,CHW,L,3-10,GS-8,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.360,.376,.737,2,.52,0.093,0.70,SS
1138,108,Oct 2,CAL,@,TEX,L,6-8,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.357,.372,.728,2,1.11,-0.177,-1.79,SS
1139,109,Oct 3,CAL,@,TEX,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.292,.357,.372,.728,2,,,,SS
1140,110,Oct 4,CAL,@,TEX,W,9-2,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.293,.357,.372,.729,2,.54,0.139,0.33,SS
