20,57,Jun 11,BOS,,OAK,W,10-9,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.343,.453,.796,9,.79,-0.042,-0.46,SS
21,58,Jun 12,BOS,,OAK,W,5-3,CG,4,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.366,.493,.859,8,1.72,0.164,1.14,2B
22,59,Jun 14,BOS,@,CAL,L,3-4,8-GF(15),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.351,.471,.823,8,2.92,-0.214,-0.81,2B
23,60,Jun 15,BOS,@,CAL,W,5-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,.324,.359,.486,.845,9,.86,-0.062,-0.13,2B
24,61,Jun 16,BOS,@,CAL,W,7-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.366,.487,.853,7,1.35,0.022,0.30,2B SS
25,62,Jun 17,BOS,@,OAK,L,2-3,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.372,.494,.866,7,1.10,0.080,0.48,2B
26,63,Jun 18,BOS,@,OAK,W,6-1,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.329,.374,.482,.856,7,.59,0.043,0.64,2B
27,64,Jun 19,BOS,@,OAK,W,2-1,CG(11),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.375,.478,.853,7,1.23,-0.046,-0.30,2B
28,65,Jun 22 (1),BOS,,CLE,L,0-11,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.364,.462,.826,8,.38,-0.029,-0.82,2B
29,66,Jun 22 (2),BOS,,CLE,W,8-3,CG,5,4,1,2,0,0,1,2,0,0,0,0,0,1,0,1,0,0,.330,.365,.495,.860,8,.81,-0.032,-0.17,2B
30,67,Jun 23,BOS,,CLE,W,8-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.361,.495,.856,8,.23,-0.024,-0.66,2B
31,68,Jun 24,BOS,,MIL,W,9-0,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.363,.481,.844,8,.30,-0.031,0.23,2B
32,70 (1),Jun 27,BOS,@,CLE,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.317,.363,.481,.844,9,,,,SS
33,71,Jun 28,BOS,@,CLE,L,1-2,GS-8,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.314,.360,.476,.836,9,1.47,-0.039,-0.28,SS
34,72,Jun 29,BOS,@,CLE,W,12-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.361,.473,.834,8,.43,0.078,1.20,2B
35,75 (2),Jul 2,BOS,@,BAL,W,9-6,GS-8,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.361,.469,.830,9,1.44,0.006,-0.20,SS
36,77 (1),Jul 3 (2),BOS,,BAL,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.357,.462,.819,8,.81,-0.016,-0.11,SS 2B
37,79 (1),Jul 6,BOS,,KCR,L,3-5,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.362,.466,.828,8,1.81,0.091,0.38,SS
38,80,Jul 7 (1),BOS,,KCR,L,9-11,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.356,.455,.811,9,2.46,-0.318,-1.36,SS
39,82 (1),Jul 8,BOS,,KCR,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.444,.793,8,.49,-0.038,-0.75,SS
40,83,Jul 9,BOS,,TEX,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.434,.775,8,.90,-0.045,-0.57,SS
41,84,Jul 10,BOS,,TEX,W,3-1,CG,4,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.352,.451,.803,7,.63,0.124,1.31,SS
42,85,Jul 11,BOS,,TEX,W,12-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.342,.438,.780,7,.30,-0.033,-1.23,SS
43,86,Jul 12,BOS,,CAL,L,0-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.336,.429,.764,7,.86,-0.049,-0.80,SS
44,88 (1),Jul 14,BOS,,CAL,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.424,.757,8,.59,-0.046,-0.38,SS
45,89,Jul 15,BOS,@,KCR,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.333,.422,.755,8,1.17,-0.075,-0.48,SS
46,90,Jul 16,BOS,@,KCR,L,4-5,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.338,.430,.768,9,.77,-0.033,0.03,SS
47,91,Jul 17,BOS,@,KCR,W,6-3,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.299,.329,.422,.751,8,1.16,-0.057,-1.11,SS
48,92,Jul 18,BOS,@,TEX,L,1-2,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.335,.427,.762,8,.83,0.038,0.34,SS
49,93,Jul 19,BOS,@,TEX,W,3-1,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.308,.345,.428,.773,7,.84,0.107,1.16,2B
50,94,Jul 20,BOS,@,TEX,L,6-8,CG,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.313,.349,.429,.778,7,.67,0.097,1.67,2B
51,95,Jul 21,BOS,@,TEX,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.352,.431,.783,7,2.22,-0.150,-0.38,SS
52,96,Jul 25,BOS,@,DET,W,12-4,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.353,.430,.783,2,.32,0.037,0.73,SS
53,97,Jul 26,BOS,@,DET,L,0-1,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.351,.426,.777,7,1.77,-0.176,-1.01,SS
54,98,Jul 27,BOS,,NYY,W,5-4,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.359,.433,.793,7,1.60,0.151,1.20,SS
55,99,Jul 28,BOS,,NYY,W,8-3,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.332,.362,.440,.802,7,1.01,0.068,0.05,SS
56,100,Jul 29,BOS,,NYY,W,2-1,CG(11),5,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,.326,.363,.433,.796,6,2.09,0.063,0.35,SS
57,101,Jul 30,BOS,,DET,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.319,.356,.424,.780,6,1.18,-0.118,-1.08,SS
58,102,Jul 31,BOS,,DET,W,5-4,CG,3,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.356,.428,.784,7,1.38,0.192,1.15,SS
59,103,Aug 1,BOS,,BAL,W,11-3,CG,4,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.328,.363,.439,.803,7,.76,0.123,1.82,SS
60,104,Aug 2,BOS,,BAL,W,7-5,CG,4,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.333,.366,.448,.814,7,1.09,0.089,0.43,SS
61,105,Aug 3,BOS,@,NYY,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.364,.444,.808,7,.44,-0.025,-0.33,SS
62,106,Aug 4,BOS,@,NYY,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.357,.435,.793,7,.29,-0.029,-0.73,SS
63,107,Aug 5,BOS,@,NYY,L,0-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.355,.429,.785,2,.70,-0.063,-0.20,SS
64,108,Aug 6 (1),BOS,@,MIL,W,6-3,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.321,.358,.428,.786,7,1.16,0.083,0.77,SS
65,109,Aug 6 (2),BOS,@,MIL,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.352,.420,.772,8,.45,-0.044,-0.55,SS
66,110,Aug 7,BOS,@,MIL,W,1-0,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.320,.356,.423,.779,9,1.22,0.060,0.51,SS
67,111,Aug 8,BOS,@,MIL,L,3-5,GS-9,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.355,.427,.782,9,.46,0.001,-0.22,SS
68,112,Aug 9,BOS,@,OAK,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.350,.419,.769,2,.38,0.013,0.43,SS
69,113,Aug 10,BOS,@,OAK,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.348,.414,.762,8,1.29,-0.016,0.06,SS
70,114,Aug 11,BOS,@,OAK,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.344,.409,.752,8,.54,-0.042,-0.38,SS
71,115,Aug 12,BOS,@,CAL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.402,.740,9,1.55,-0.167,-1.15,SS
72,116,Aug 13,BOS,@,CAL,W,3-0,CG,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.302,.341,.401,.742,8,.68,0.093,0.44,SS
73,117,Aug 14,BOS,@,CAL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.337,.396,.733,7,1.05,-0.071,-0.78,SS
74,118,Aug 16,BOS,,MIN,W,3-2,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,.298,.340,.399,.739,8,1.69,0.126,0.30,SS
75,119,Aug 17,BOS,,MIN,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.393,.727,7,1.44,-0.017,-0.36,SS
76,120,Aug 18,BOS,,MIN,W,9-6,CG,4,4,1,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.341,.410,.751,8,.50,0.105,1.62,SS
77,121,Aug 19,BOS,,CHW,W,6-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.412,.751,8,.47,-0.026,-0.69,SS
78,122,Aug 20,BOS,,CHW,W,8-3,CG,4,3,2,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,.304,.342,.414,.756,8,.77,-0.058,0.45,SS
79,123,Aug 21,BOS,,CHW,W,4-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.341,.414,.755,8,.80,-0.052,-0.46,SS
80,124,Aug 23,BOS,,OAK,W,3-0,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.345,.416,.761,8,.48,0.003,-0.12,SS
81,125,Aug 24,BOS,,OAK,L,1-4,CG,3,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.314,.348,.421,.769,8,1.53,0.069,0.34,SS
82,126,Aug 25,BOS,,OAK,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.343,.415,.758,6,.70,-0.089,-1.14,SS
83,127,Aug 27,BOS,@,CHW,W,6-1,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.311,.344,.414,.759,2,.86,0.041,0.71,SS
84,128,Aug 28,BOS,@,CHW,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.341,.410,.751,8,1.23,-0.092,-0.54,SS
85,129,Aug 29,BOS,@,CHW,W,3-2,GS-5,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.341,.409,.750,2,1.02,0.114,1.25,SS
86,131 (1),Aug 31,BOS,@,MIN,L,2-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.408,.749,8,.65,0.000,0.00,SS
87,132,Sep 1,BOS,@,MIN,L,6-9,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.346,.411,.757,8,.77,0.097,1.17,SS
88,133,Sep 2 (1),BOS,@,BAL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.343,.407,.750,8,2.17,-0.147,-0.73,SS
89,135 (1),Sep 4,BOS,@,BAL,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.340,.403,.742,8,.42,-0.031,-0.44,SS
90,136,Sep 5,BOS,,MIL,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.336,.399,.735,9,1.20,-0.133,-1.48,SS
91,137,Sep 6,BOS,,MIL,L,0-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.334,.396,.730,9,1.53,-0.126,-1.00,SS
92,140 (2),Sep 9,BOS,,NYY,L,3-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.333,.395,.728,8,.49,-0.013,-0.16,SS
93,141,Sep 10,BOS,,NYY,L,1-2,CG(12),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.329,.390,.719,9,.72,-0.073,-0.54,SS
94,142,Sep 11,BOS,@,CLE,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.389,.718,9,1.22,-0.043,-0.31,SS
95,143,Sep 12,BOS,@,CLE,W,3-2,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.329,.389,.718,8,1.60,0.071,0.09,SS
96,144,Sep 13,BOS,@,MIL,W,8-5,GS-10,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.387,.715,8,1.20,0.019,-0.15,SS
97,145,Sep 14,BOS,@,MIL,L,1-3,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.329,.386,.715,8,.91,0.013,0.06,SS
98,146,Sep 15,BOS,@,MIL,L,5-9,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.328,.384,.713,7,.10,-0.003,-0.09,PH 3B
99,147,Sep 17,BOS,,DET,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.325,.380,.704,7,1.71,-0.159,-1.05,SS
100,148,Sep 18,BOS,,DET,W,8-5,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.330,.387,.717,8,.96,0.197,1.79,SS
101,149,Sep 19,BOS,,DET,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.327,.384,.710,7,1.30,-0.109,-0.78,2B SS
102,150,Sep 20,BOS,,BAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.323,.379,.702,7,1.67,-0.171,-0.87,2B SS
103,151,Sep 21,BOS,,BAL,W,6-5,CG(10),5,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.290,.327,.379,.706,7,1.43,0.023,0.43,2B SS
104,152,Sep 22,BOS,,BAL,L,2-7,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.293,.332,.381,.713,6,1.17,0.228,2.38,2B SS
105,153,Sep 24 (1),BOS,@,NYY,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.328,.377,.705,6,.47,-0.068,-0.99,SS
106,154,Sep 24 (2),BOS,@,NYY,W,4-2,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.326,.374,.701,6,.85,0.034,-0.57,2B
107,155,Sep 25,BOS,@,NYY,L,0-1,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.325,.372,.696,7,2.02,-0.200,-0.85,SS 2B
108,156,Sep 26,BOS,@,DET,W,5-3,CG(10),5,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.285,.324,.369,.693,7,1.52,-0.032,-0.51,SS
109,157,Sep 27,BOS,@,DET,W,9-3,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.325,.369,.694,7,.40,0.056,0.97,SS
110,158,Sep 28,BOS,@,DET,W,7-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.283,.321,.364,.685,7,.63,-0.094,-2.68,SS
111,159,Sep 29,BOS,@,DET,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.320,.363,.683,9,.88,-0.001,-0.22,SS
112,160,Sep 30,BOS,,CLE,L,1-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.317,.359,.676,6,2.37,-0.168,-0.77,2B
113,161,Oct 1,BOS,,CLE,W,7-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.319,.361,.679,6,.78,0.094,0.86,2B
114,162,Oct 2,BOS,,CLE,L,6-8,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.320,.372,.693,6,1.50,0.417,1.67,2B
