24,19,Apr 25,STL,@,CHC,W,5-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.321,.438,.759,2,1.23,0.090,0.59,1B
25,20,Apr 27,STL,,MIL,W,13-1,CG,5,5,2,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.245,.311,.434,.745,7,.62,-0.016,0.53,1B 3B
26,21,Apr 28,STL,,MIL,W,7-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.323,.446,.770,7,.60,-0.039,-0.17,1B
27,22,Apr 29,STL,,MIL,L,2-3,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.467,.800,7,1.18,0.095,0.37,1B
28,23,May 1,STL,,PIT,W,10-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.459,.788,9,.29,-0.008,-0.57,PH 1B
29,24,May 2,STL,,PIT,W,12-3,CG,5,5,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.288,.347,.500,.847,7,.15,-0.014,0.77,1B 3B
30,25,May 3,STL,,PIT,L,3-6,8-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.338,.485,.823,6,1.28,-0.073,-0.80,PH RF
31,26,May 4,STL,@,HOU,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.333,.465,.798,7,1.64,-0.018,0.20,RF
32,27,May 5,STL,@,HOU,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.329,.453,.783,8,.61,-0.041,-0.60,1B
33,28,May 6,STL,@,HOU,W,8-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.447,.773,4,.00,0.000,-0.23,PH 1B
34,29,May 7,STL,@,ARI,W,9-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.326,.447,.773,9,,,,1B
35,30,May 8,STL,@,ARI,W,6-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.322,.442,.763,9,.02,-0.001,-0.36,1B
36,31,May 9,STL,@,ARI,W,7-2,6-6,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.330,.462,.791,9,2.74,0.274,1.83,PH
37,32,May 11,STL,,ATL,L,7-9,CG(12),6,4,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,.268,.340,.488,.828,7,1.81,0.035,0.78,3B
38,34 (1),May 13,STL,,ATL,L,4-7,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.506,.853,1,.01,0.002,0.44,PH
39,35,May 14,STL,,CHC,L,4-6,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.344,.500,.844,9,1.26,-0.035,-0.22,PH
40,36,May 15,STL,,CHC,W,7-6,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.340,.523,.863,7,1.25,0.211,0.23,1B
41,38 (1),May 17,STL,@,SFG,L,5-7,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.352,.527,.879,2,1.06,0.115,1.28,RF
42,39,May 18,STL,@,LAD,L,5-6,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.358,.521,.879,2,1.21,0.103,0.75,1B RF
43,40,May 19,STL,@,LAD,L,0-6,3-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.348,.505,.853,4,.82,-0.061,-0.92,1B
44,41,May 20,STL,@,LAD,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.345,.500,.845,9,2.80,-0.069,-0.22,PH
45,42,May 21,STL,,SDP,W,4-3,GS-8,4,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.282,.350,.505,.855,2,1.36,0.130,0.47,3B
46,43,May 22,STL,,SDP,W,4-0,GS-1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.519,.875,2,.61,0.041,0.41,3B
47,71 (27),Jun 22,STL,@,KCR,W,11-4,CG,5,4,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.296,.358,.528,.886,7,.23,-0.004,0.25,1B
48,72,Jun 23,STL,@,KCR,W,8-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.292,.352,.513,.865,7,.50,-0.071,-1.59,LF
49,73,Jun 24,STL,@,KCR,W,11-8,CG,5,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.517,.863,7,.58,0.025,-0.19,1B
50,74,Jun 25,STL,@,MIA,W,8-7,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.343,.513,.856,9,.74,-0.020,-0.49,PH
51,76 (1),Jun 27,STL,@,MIA,L,3-5,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.355,.516,.871,6,1.14,0.057,-0.02,1B
52,77,Jun 29,STL,,PIT,L,5-14,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.353,.512,.865,9,.00,0.000,-0.10,LF
53,78,Jun 30,STL,,PIT,L,3-7,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.350,.508,.858,9,.18,-0.005,-0.10,PH
54,79,Jul 1,STL,,PIT,W,5-4,GS-7,4,3,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.291,.354,.504,.858,2,1.00,0.045,0.31,1B
55,81 (1),Jul 3,STL,,COL,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.352,.500,.852,8,1.91,-0.048,-0.22,PH
56,82,Jul 4,STL,,COL,W,4-1,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.356,.500,.856,8,.06,0.002,0.20,PH
57,83,Jul 5,STL,,COL,W,6-2,GS-7,3,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.369,.504,.873,8,.57,0.060,0.97,2B
58,84,Jul 6,STL,,MIA,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.500,.867,9,3.08,-0.074,-0.16,PH
59,86 (1),Jul 8,STL,,MIA,W,5-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.500,.864,6,1.60,0.080,0.13,3B
60,88 (1),Jul 14,STL,@,CIN,L,2-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.291,.364,.500,.864,9,,,,PH
61,90 (1),Jul 16,STL,@,MIL,W,3-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.361,.489,.850,7,1.66,-0.041,-0.62,RF 3B
62,91,Jul 17,STL,@,MIL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.482,.840,7,2.51,-0.071,-0.48,RF LF
63,92,Jul 18,STL,@,MIL,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.361,.483,.844,7,.68,0.007,0.05,LF
64,93,Jul 20,STL,,CHC,W,4-1,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.359,.479,.839,9,.35,-0.009,-0.79,PH
65,94,Jul 21,STL,,CHC,W,12-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.476,.833,9,.00,0.000,-0.31,LF
66,95,Jul 22,STL,,CHC,W,7-0,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.353,.470,.823,9,.01,-0.001,-0.57,PH 1B
67,96,Jul 23,STL,,LAD,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.281,.351,.464,.815,8,1.04,-0.062,-0.46,3B
68,97,Jul 24,STL,,LAD,W,8-2,3-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.455,.800,7,.76,-0.093,-1.15,PR 1B
69,98,Jul 25,STL,,LAD,W,3-2,10-GF(12),2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.346,.456,.802,9,2.56,-0.021,-0.08,PH 3B
70,99,Jul 26,STL,,LAD,W,7-4,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.353,.460,.813,6,.97,0.060,0.66,1B 3B
71,100,Jul 27,STL,@,CHC,W,9-6,CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.289,.356,.476,.832,7,.72,0.145,0.92,3B
72,101,Jul 28,STL,@,CHC,L,2-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.359,.470,.830,7,1.72,0.071,0.62,3B
73,102,Jul 29,STL,@,CHC,L,2-4,GS-8,4,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.287,.362,.474,.836,7,1.84,0.074,0.41,1B
74,103,Jul 31,STL,@,COL,W,11-6,8-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.365,.477,.842,9,.23,0.008,0.62,PH
75,106 (2),Aug 3,STL,,MIL,W,9-3,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.369,.477,.845,9,.02,0.001,0.22,PH 1B
76,109 (2),Aug 6,STL,,SFG,W,8-2,6-7,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.372,.480,.852,9,2.53,0.156,1.83,PH
77,110,Aug 7,STL,,SFG,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.370,.477,.847,9,3.38,-0.159,-0.74,PH
78,111,Aug 8,STL,,SFG,L,0-15,CG,4,3,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,.299,.377,.492,.869,2,.40,-0.043,0.53,1B
79,112,Aug 9,STL,,SFG,W,3-1,8-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.500,.880,9,.16,0.011,0.41,PH 1B
80,113,Aug 10,STL,@,PHI,L,1-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.379,.497,.876,9,.97,-0.025,-0.10,PH
81,114,Aug 11,STL,@,PHI,W,4-1,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.377,.494,.871,9,.12,-0.003,-0.23,PH
82,115,Aug 12,STL,@,PHI,L,7-8,CG(11),6,6,0,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.312,.385,.505,.890,2,1.38,0.151,2.21,3B
83,116,Aug 14,STL,,ARI,W,8-2,8-GF,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.388,.513,.901,9,.22,0.019,1.73,PH 1B
84,118 (1),Aug 16,STL,,ARI,L,1-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.386,.511,.897,9,1.02,-0.024,-0.31,PH
85,119,Aug 17,STL,,PIT,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.384,.508,.892,9,2.46,-0.061,-0.22,PH
86,120,Aug 18,STL,,PIT,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.382,.503,.884,2,1.06,0.003,0.05,RF 1B
87,121,Aug 19,STL,,PIT,L,3-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.380,.500,.880,9,1.36,-0.033,-0.15,PH
88,122,Aug 21,STL,,HOU,W,7-0,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.381,.500,.881,2,.29,-0.006,-0.07,1B
89,123,Aug 22,STL,,HOU,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.374,.490,.864,2,1.09,-0.110,-1.02,3B
90,124,Aug 23,STL,,HOU,W,13-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.302,.374,.490,.864,3,,,,RF
91,125,Aug 24,STL,@,CIN,W,8-5,6-6,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.302,.372,.490,.862,9,.94,-0.007,-0.32,PH
92,126,Aug 25,STL,@,CIN,L,2-8,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.302,.370,.488,.858,2,1.61,-0.022,-0.17,3B
93,127,Aug 26,STL,@,CIN,W,8-2,CG,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.310,.375,.495,.870,2,.62,0.023,0.67,3B
94,128,Aug 27,STL,@,PIT,W,4-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.377,.498,.875,2,1.17,-0.061,-0.75,3B
95,129,Aug 28,STL,@,PIT,L,0-9,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.376,.495,.871,8,.05,-0.001,-0.56,RF
96,130,Aug 29,STL,@,PIT,L,0-5,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.374,.493,.867,9,.39,-0.009,-0.27,2B
97,133 (2),Sep 1,STL,@,WSN,W,10-9,CG,5,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.309,.375,.495,.870,2,1.89,0.252,2.06,1B
98,134,Sep 2,STL,@,WSN,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.493,.866,7,2.90,-0.081,-0.31,PH 1B
99,135,Sep 3,STL,,NYM,W,5-4,CG,4,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.304,.367,.487,.854,2,.81,0.001,-0.52,1B
100,136,Sep 4,STL,,NYM,W,5-1,CG,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,.300,.364,.480,.844,2,.79,-0.025,-0.92,1B
101,137,Sep 5,STL,,NYM,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.362,.474,.836,5,1.07,0.024,0.01,3B 2B
102,138,Sep 7,STL,,MIL,L,4-5,CG(13),6,4,2,2,1,0,0,1,2,0,2,0,0,0,0,0,0,0,.299,.369,.479,.848,2,1.49,0.144,1.18,LF 3B
103,139,Sep 8,STL,,MIL,L,3-6,GS-3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.479,.849,2,.67,0.015,0.10,RF
104,140,Sep 9,STL,,MIL,W,5-4,CG(10),5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.303,.371,.481,.852,2,1.46,0.086,-0.46,3B
105,142 (1),Sep 11,STL,@,SDP,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.369,.479,.849,8,1.21,-0.033,-0.29,PH
106,143,Sep 12,STL,@,SDP,L,2-3,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.305,.371,.492,.863,2,1.18,0.244,1.81,RF
107,144,Sep 13,STL,@,LAD,W,2-1,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.303,.368,.486,.854,2,1.03,-0.001,-0.25,3B
108,145,Sep 14,STL,@,LAD,L,5-8,GS-6,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.368,.496,.864,7,.49,0.080,0.76,2B
109,146,Sep 15,STL,@,LAD,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.363,.488,.851,2,1.09,-0.116,-0.95,RF 3B
110,147,Sep 16,STL,@,LAD,W,5-2,9-GF(12),2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.297,.364,.486,.850,7,2.62,-0.049,-0.11,PH 3B
111,150 (2),Sep 20,STL,,HOU,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.362,.483,.845,2,.70,-0.032,-0.50,RF 3B
112,151,Sep 21,STL,@,CHC,L,4-5,CG(11),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.363,.479,.842,6,1.56,-0.071,-0.43,3B
113,152,Sep 22,STL,@,CHC,W,5-4,8-10,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.367,.481,.848,8,1.67,0.094,0.39,PH 2B
114,153,Sep 23,STL,@,CHC,W,6-3,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.367,.480,.847,2,.87,0.004,-0.30,RF 3B
115,154,Sep 24,STL,@,HOU,W,6-1,1-GF,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.372,.482,.854,6,.37,0.027,-0.18,3B
116,155,Sep 25,STL,@,HOU,W,4-0,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.300,.370,.475,.845,2,.63,-0.046,-0.66,3B
117,156,Sep 26,STL,@,HOU,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.368,.472,.840,2,1.16,-0.022,-0.43,3B
118,157,Sep 28,STL,,WSN,W,12-2,CG,5,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.300,.372,.474,.845,2,.41,0.073,1.45,3B 1B
119,158,Sep 29,STL,,WSN,L,4-6,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.366,.466,.832,2,1.64,-0.200,-1.26,3B
120,160 (1),Oct 1,STL,,CIN,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.295,.366,.466,.832,9,,,,3B
121,162 (1),Oct 3,STL,,CIN,W,1-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.365,.463,.828,4,1.71,0.165,0.60,3B
