81,Jul 3,DET,,MIN,L,6-8,CG,44,9.0,2,0,0,2,0,LF
83 (1),Jul 5,DET,,MIN,W,7-3,GF,4,1.0,0,0,0,0,0,PH LF
84,Jul 6,DET,,KCR,W,4-2,GS,34,9.0,2,0,0,2,0,RF LF
85,Jul 7,DET,,KCR,W,8-7,CG,43,9.0,2,0,0,2,0,LF
86,Jul 8,DET,,KCR,W,7-1,CG,33,9.0,2,0,0,2,0,LF
87,Jul 13,DET,@,BAL,W,7-2,CG,34,9.0,1,0,0,1,0,LF
88,Jul 14,DET,@,BAL,L,6-8,CG,59,12.2,2,0,0,2,0,LF
89,Jul 15,DET,@,BAL,W,4-0,CG,32,9.0,2,0,0,2,0,LF
90,Jul 16,DET,,LAA,W,8-6,CG,39,9.0,1,0,0,1,0,LF
91,Jul 17,DET,,LAA,L,0-13,GS,48,9.0,1,0,0,1,0,LF CF
93 (1),Jul 19,DET,,LAA,W,5-1,CG,33,9.0,3,0,0,3,0,LF
94,Jul 20,DET,,CHW,W,4-2,CG,31,9.0,4,0,0,4,0,LF
96 (1),Jul 22,DET,,CHW,W,6-4,CG,38,9.0,3,0,0,3,0,LF
97,Jul 24,DET,@,CLE,L,2-3,CG,31,8.0,1,0,0,1,0,LF
98,Jul 25,DET,@,CLE,W,5-3,CG,35,9.0,1,0,0,1,0,LF
99,Jul 26,DET,@,CLE,L,3-5,CG,35,8.0,4,0,0,4,0,LF
100,Jul 27,DET,@,TOR,L,3-8,CG,36,8.0,2,0,0,2,0,LF
101,Jul 28,DET,@,TOR,L,1-5,GS,33,7.0,0,0,0,0,0,LF
103 (1),Jul 30,DET,@,BOS,L,3-7,CG,36,8.0,3,0,0,3,0,LF
104,Jul 31,DET,@,BOS,L,1-4,CG,24,5.0,0,0,0,0,0,LF
105,Aug 1,DET,@,BOS,W,7-5,CG,38,9.0,1,0,0,1,0,LF
106,Aug 3,DET,,CLE,W,10-2,CG,37,9.0,0,0,0,0,0,LF
107,Aug 4,DET,,CLE,W,6-1,CG,31,9.0,2,0,0,2,0,LF
108,Aug 5,DET,,CLE,W,10-8,GF,13,3.0,0,0,0,0,0,LF
109,Aug 6,DET,,NYY,W,7-2,GF,12,3.0,0,0,0,0,0,LF
110,Aug 7,DET,,NYY,W,6-5,GF,10,2.0,0,0,0,0,0,LF
112 (1),Aug 9,DET,,NYY,L,3-4,GS,38,9.0,0,0,0,0,0,CF LF
113,Aug 10,DET,@,TEX,W,6-2,GF,10,3.0,1,0,0,1,0,LF
117 (3),Aug 14,DET,@,MIN,W,8-4,GF,8,2.0,0,0,0,0,0,PH LF
118,Aug 15,DET,@,MIN,W,5-1,CG,34,9.0,2,0,0,2,0,LF
119,Aug 17,DET,,BAL,W,5-3,GF,7,2.0,2,0,0,2,0,LF
121 (1),Aug 19,DET,,BAL,L,5-7,CG,40,9.0,4,0,0,4,0,LF
122,Aug 21,DET,,TOR,W,5-3,GF,15,3.0,0,0,0,0,0,LF
123,Aug 22,DET,,TOR,W,3-2,GF,8,2.0,0,0,0,0,0,PH LF
126 (2),Aug 25,DET,,LAA,W,5-3,GF,3,1.0,0,0,0,0,0,LF
127,Aug 26,DET,,LAA,W,5-2,GF,12,3.0,1,0,0,1,0,LF
128,Aug 28,DET,@,KCR,L,8-9,CG,44,8.0,2,0,0,2,0,LF
134 (5),Sep 3,DET,,CLE,L,2-3,CG,38,9.0,5,0,0,5,0,CF
139 (4),Sep 9,DET,@,LAA,L,2-3,GF,4,1.0,0,0,0,0,0,PR LF
144 (4),Sep 15,DET,@,CLE,W,5-3,GS,18,6.0,4,0,0,4,0,LF
145,Sep 16,DET,@,CLE,L,6-7,CG,43,8.1,2,0,0,2,0,CF
147 (1),Sep 18,DET,,OAK,W,12-2,GS,30,6.2,2,0,0,2,0,LF
150 (2),Sep 22,DET,,MIN,W,8-0,CG,33,9.0,2,0,0,2,0,LF
152 (1),Sep 23 (2),DET,,MIN,L,1-2,CG,39,10.0,3,0,0,3,0,LF
153,Sep 24,DET,,KCR,W,6-2,CG,35,9.0,2,0,0,2,0,LF
155 (1),Sep 26,DET,,KCR,W,5-4,CG,36,9.0,3,0,0,3,0,LF
156,Sep 27,DET,,KCR,W,5-4,CG,34,9.0,2,0,0,2,0,LF
158 (1),Sep 29,DET,@,MIN,W,6-4,CG,40,9.0,4,0,0,4,0,LF
159,Sep 30,DET,@,MIN,W,2-1,CG,39,9.0,2,0,0,2,0,LF
161 (1),Oct 2,DET,@,KCR,L,2-4,CG,36,8.0,3,0,0,3,0,CF
162,Oct 3,DET,@,KCR,W,1-0,CG,38,9.0,3,0,0,3,0,LF
