38,81,Jul 3,DET,,MIN,L,6-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.388,.394,.782,2,1.01,0.038,0.27,LF
39,83 (1),Jul 5,DET,,MIN,W,7-3,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.392,.394,.786,2,4.02,0.041,0.25,PH LF
40,84,Jul 6,DET,,KCR,W,4-2,CG,4,4,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,.294,.389,.404,.793,2,1.01,0.154,1.45,RF LF
41,85,Jul 7,DET,,KCR,W,8-7,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.293,.385,.400,.785,2,.61,-0.055,-1.71,LF
42,86,Jul 8,DET,,KCR,W,7-1,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.299,.388,.417,.805,2,.46,0.028,0.80,LF
43,87,Jul 13,DET,@,BAL,W,7-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.289,.376,.403,.779,2,.56,-0.068,-0.87,LF
44,88,Jul 14,DET,@,BAL,L,6-8,CG(13),6,6,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.297,.381,.406,.787,9,2.51,0.464,1.04,LF
45,89,Jul 15,DET,@,BAL,W,4-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.370,.394,.764,2,.72,-0.122,-1.86,LF
46,90,Jul 16,DET,,LAA,W,8-6,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.297,.376,.400,.776,2,1.86,0.211,1.79,LF
47,91,Jul 17,DET,,LAA,L,0-13,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.374,.393,.767,2,.20,-0.020,-0.27,LF CF
48,93 (1),Jul 19,DET,,LAA,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.366,.384,.750,2,.45,-0.045,-1.37,LF
49,94,Jul 20,DET,,CHW,W,4-2,CG,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.280,.364,.377,.741,2,.79,-0.027,-0.43,LF
50,96 (1),Jul 22,DET,,CHW,W,6-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.279,.361,.391,.752,2,.67,0.101,0.52,LF
51,97,Jul 24,DET,@,CLE,L,2-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.279,.362,.388,.750,2,1.26,-0.033,-0.21,LF
52,98,Jul 25,DET,@,CLE,W,5-3,CG,5,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.373,.396,.768,2,1.11,0.234,2.55,LF
53,99,Jul 26,DET,@,CLE,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.286,.369,.391,.759,2,1.49,-0.140,-0.89,LF
54,100,Jul 27,DET,@,TOR,L,3-8,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.371,.393,.764,2,.64,0.011,0.12,LF
55,101,Jul 28,DET,@,TOR,L,1-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.366,.387,.753,2,1.13,-0.110,-0.93,LF
56,103 (1),Jul 30,DET,@,BOS,L,3-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.364,.389,.753,2,1.17,-0.065,-0.35,LF
57,104,Jul 31,DET,@,BOS,L,1-4,CG(6),3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.364,.385,.749,2,1.03,0.002,0.01,LF
58,105,Aug 1,DET,@,BOS,W,7-5,CG,5,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.282,.364,.383,.747,2,1.11,-0.020,-0.36,LF
59,106,Aug 3,DET,,CLE,W,10-2,CG,5,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.285,.365,.388,.753,2,.80,0.100,0.63,LF
60,107,Aug 4,DET,,CLE,W,6-1,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.286,.367,.392,.759,2,.47,-0.055,-0.29,LF
61,108,Aug 5,DET,,CLE,W,10-8,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.366,.390,.756,5,5.56,-0.335,-1.60,LF
62,109,Aug 6,DET,,NYY,W,7-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.364,.388,.753,5,.06,-0.002,-0.24,LF
63,110,Aug 7,DET,,NYY,W,6-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.386,.749,5,.24,-0.007,-0.24,LF
64,112 (1),Aug 9,DET,,NYY,L,3-4,CG,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.356,.378,.734,1,2.23,-0.362,-1.72,CF LF
65,113,Aug 10,DET,@,TEX,W,6-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.376,.730,5,.04,-0.001,-0.11,LF
66,117 (3),Aug 14,DET,@,MIN,W,8-4,8-GF,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.353,.374,.727,7,.47,-0.012,-0.99,PH LF
67,118,Aug 15,DET,@,MIN,W,5-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.274,.355,.374,.729,9,.43,-0.007,-0.10,LF
68,119,Aug 17,DET,,BAL,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.355,.374,.729,7,,,,LF
69,121 (1),Aug 19,DET,,BAL,L,5-7,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.354,.376,.730,9,1.07,-0.044,-0.39,LF
70,122,Aug 21,DET,,TOR,W,5-3,7-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.354,.376,.730,7,.06,-0.002,-0.21,LF
71,123,Aug 22,DET,,TOR,W,3-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.352,.374,.727,8,1.16,-0.028,-0.37,PH LF
72,124,Aug 23,DET,,TOR,W,3-2,11-GF(11),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.272,.352,.374,.727,6,2.94,0.063,0.16,PR
73,126 (1),Aug 25,DET,,LAA,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.272,.352,.374,.727,5,,,,LF
74,127,Aug 26,DET,,LAA,W,5-2,7-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.272,.351,.374,.725,6,.25,0.005,0.03,LF
75,128,Aug 28,DET,@,KCR,L,8-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.346,.368,.714,9,.89,-0.091,-0.61,LF
76,130 (1),Aug 30,DET,@,KCR,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.346,.368,.714,5,,,,PR
77,134 (3),Sep 3,DET,,CLE,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.267,.344,.366,.711,1,1.38,-0.069,-0.19,CF
78,135,Sep 4,DET,,CLE,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.365,.708,6,1.42,-0.036,-0.17,PH
79,136,Sep 5,DET,,CLE,W,7-1,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.343,.365,.708,5,,0.000,0.00,PR
80,137,Sep 7,DET,@,LAA,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.266,.343,.365,.708,5,3.46,0.091,0.24,PR
81,139 (1),Sep 9,DET,@,LAA,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.343,.365,.708,8,,,,PR LF
82,144 (4),Sep 15,DET,@,CLE,W,5-3,GS-7,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.347,.368,.715,8,.58,0.017,0.42,LF
83,145,Sep 16,DET,@,CLE,L,6-7,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.344,.369,.713,1,.75,-0.021,-0.01,CF
84,146,Sep 17,DET,@,CHW,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.368,.710,8,2.89,-0.074,-0.24,PH
85,147,Sep 18,DET,,OAK,W,12-2,GS-7,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.345,.374,.718,2,.77,0.067,1.74,LF
86,150 (2),Sep 22,DET,,MIN,W,8-0,CG,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.272,.346,.372,.718,2,.41,0.022,0.02,LF
87,152 (1),Sep 23 (2),DET,,MIN,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.370,.714,2,1.09,-0.025,-0.26,LF
88,153,Sep 24,DET,,KCR,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.340,.364,.704,2,.55,-0.093,-1.31,LF
89,155 (1),Sep 26,DET,,KCR,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.359,.695,2,.98,-0.111,-0.97,LF
90,156,Sep 27,DET,,KCR,W,5-4,CG,4,4,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.264,.334,.365,.699,2,.60,0.156,2.01,LF
91,158 (1),Sep 29,DET,@,MIN,W,6-4,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.263,.335,.363,.698,2,.55,-0.017,-0.12,LF
92,159,Sep 30,DET,@,MIN,W,2-1,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.261,.332,.359,.691,2,1.85,-0.145,-0.94,LF
93,161 (1),Oct 2,DET,@,KCR,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.331,.358,.689,1,1.38,-0.059,-0.38,CF
94,162,Oct 3,DET,@,KCR,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.330,.354,.684,2,1.01,-0.002,-0.07,LF
